DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:04.900;TwistS_;6.405473;1;10;922;1757;1901;1722;1466;1422;1318;1367;1357;1217;0;0;0;0;0;0;14;13;16;14;17;20;11;12;15;14;0;0;0;0;0;0;18;18;91;90;100;100;36;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:05.164;TwistZ_;6.405473;1;10;0;703;1669;1443;1389;1425;1484;1538;1245;1208;0;0;0;0;0;0;0;13;13;14;11;16;13;12;11;12;0;0;0;0;0;0;0;63;91;63;72;63;81;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:05.420;TwistS_;6.405473;1;10;1977;791;1723;1571;1508;1478;1543;1486;0;1340;0;0;0;0;0;0;11;10;13;10;11;12;14;15;0;14;0;0;0;0;0;0;27;18;81;36;54;91;72;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:05.684;TwistZ_;6.405473;1;10;1259;659;1494;1508;1604;1555;1550;1494;1538;1255;0;0;0;0;0;0;10;12;11;12;12;11;13;13;11;12;0;0;0;0;0;0;27;27;25;81;72;45;63;16;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:05.948;TwistS_;6.401056;1;10;0;1596;1702;1538;1494;1318;1274;1533;1498;1393;0;0;0;0;0;0;0;11;11;11;10;10;10;13;13;12;0;0;0;0;0;0;0;27;66;27;18;9;18;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:06.213;TwistZ_;6.401056;1;10;1201;1334;1761;1665;1662;1558;1462;1442;1431;1230;0;0;0;0;0;0;15;12;17;17;14;17;17;18;11;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:06.476;TwistS_;6.401056;1;10;981;884;1542;1325;1296;1290;1236;1490;0;0;0;0;0;0;0;0;13;11;13;12;12;11;11;12;0;0;0;0;0;0;0;0;54;72;83;54;72;72;63;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:06.733;TwistZ_;6.401056;1;10;659;1303;1706;1653;1554;1489;1494;1376;1349;1254;0;0;0;0;0;0;10;12;18;17;18;19;17;11;11;12;0;0;0;0;0;0;9;54;100;100;72;90;45;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:07.005;TwistS_;6.362386;1;10;1186;732;1794;1674;1486;1378;1414;1259;747;651;0;0;0;0;0;0;10;11;12;15;19;17;18;13;16;12;0;0;0;0;0;0;36;27;100;90;100;100;100;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:07.269;TwistZ_;6.362386;1;10;615;952;1409;1282;1258;1230;1302;1186;1186;1026;0;0;0;0;0;0;11;13;14;16;16;16;12;16;11;20;0;0;0;0;0;0;63;54;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
