DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:33.882;TwistS_;6.388508;1;10;1177;1170;1687;1640;1544;1494;1423;1454;1401;1282;0;0;0;0;0;0;11;12;15;12;12;17;13;13;13;21;0;0;0;0;0;0;45;66;90;54;63;33;45;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:34.146;TwistZ_;6.388508;1;10;1287;1593;2060;1829;1613;1593;1613;1594;1582;1570;0;0;0;0;0;0;14;12;12;13;16;22;22;22;21;20;0;0;0;0;0;0;90;36;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:34.410;TwistS_;6.388508;1;10;1252;1640;1879;1777;1653;1574;1574;1554;1564;1428;0;0;0;0;0;0;15;12;13;15;19;24;23;17;14;14;0;0;0;0;0;0;90;50;81;100;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:34.666;TwistZ_;6.38771;1;10;1265;1376;1713;1630;1582;1543;1511;1574;1420;1374;0;0;0;0;0;0;12;12;11;14;13;12;11;15;13;14;0;0;0;0;0;0;45;54;16;81;45;72;45;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:34.931;TwistS_;6.38771;1;10;1312;1575;1827;1709;1606;1523;1564;1551;1538;1455;0;0;0;0;0;0;14;16;15;18;18;11;12;14;13;11;0;0;0;0;0;0;72;63;100;100;81;54;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:35.195;TwistZ_;6.38771;1;10;1116;1401;1625;1608;1483;1442;1362;1381;1450;1362;0;0;0;0;0;0;17;13;12;11;13;10;11;11;13;11;0;0;0;0;0;0;90;75;36;45;66;54;72;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:35.460;TwistS_;6.38771;1;10;1109;1324;1680;1506;1499;1520;1494;1470;1454;1376;0;0;0;0;0;0;12;12;11;11;12;13;13;15;12;11;0;0;0;0;0;0;72;63;36;63;75;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:35.723;TwistZ_;6.363911;1;10;1389;1246;1809;1775;1613;1554;1534;1567;1582;1510;0;0;0;0;0;0;14;15;16;15;19;21;23;21;24;20;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:35.987;TwistS_;6.363911;1;10;1494;1611;1669;1617;1534;1494;1441;1565;1368;1318;0;0;0;0;0;0;12;11;12;14;16;12;13;11;14;19;0;0;0;0;0;0;27;25;100;100;100;66;90;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:36.251;TwistZ_;6.363911;1;10;1054;834;1469;1713;1512;1469;1406;1406;1458;1354;0;0;0;0;0;0;14;12;11;11;10;13;10;10;11;12;0;0;0;0;0;0;81;36;58;54;63;63;9;25;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:36.515;TwistS_;6.363911;1;10;1142;1123;1693;1657;1609;1598;1596;1443;1483;1464;0;0;0;0;0;0;12;14;16;15;21;15;11;13;13;11;0;0;0;0;0;0;54;58;100;100;100;91;54;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:36.780;TwistZ_;6.349868;1;10;1108;1283;1801;0;1582;1570;1598;1585;1613;1642;0;0;0;0;0;0;13;12;14;0;15;19;17;19;17;11;0;0;0;0;0;0;81;45;25;0;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:37.036;TwistS_;6.349868;1;10;1433;615;1814;1645;1641;1674;1638;1549;1582;1406;0;0;0;0;0;0;11;11;13;12;11;12;10;11;13;14;0;0;0;0;0;0;72;27;83;100;100;90;63;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:37.300;TwistZ_;6.349868;1;10;1226;1010;1927;1743;1594;1530;1538;1527;1570;1586;0;0;0;0;0;0;17;17;14;15;21;22;23;20;25;21;0;0;0;0;0;0;100;81;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:37.564;TwistS_;6.349868;1;10;1246;961;1681;1733;1630;1609;1617;1538;1490;1390;0;0;0;0;0;0;16;16;12;15;14;13;16;12;17;18;0;0;0;0;0;0;72;72;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:37.828;TwistZ_;6.380122;1;10;922;812;1669;1571;1554;1550;1538;1570;1586;1582;0;0;0;0;0;0;10;12;13;10;14;15;14;14;13;10;0;0;0;0;0;0;54;72;100;36;100;100;72;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:38.092;TwistS_;6.380122;1;10;747;1353;1893;1741;1606;1617;1566;1549;1519;1410;0;0;0;0;0;0;10;13;12;19;20;22;20;15;12;15;0;0;0;0;0;0;9;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:38.357;TwistZ_;6.380122;1;10;571;1010;1713;1647;1523;1472;1470;1442;1462;1450;0;0;0;0;0;0;11;12;12;10;11;13;14;10;13;14;0;0;0;0;0;0;18;41;18;18;54;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:38.620;TwistS_;6.385641;1;10;1113;1647;1651;1606;1479;1554;1505;1425;1439;1306;0;0;0;0;0;0;11;10;15;16;13;15;13;13;11;17;0;0;0;0;0;0;27;18;100;100;81;100;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
