DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:24.530;TwistS_;6.799069;1;10;1294;1652;1831;1869;1891;1948;1904;1708;1627;1636;0;0;0;0;0;0;15;11;13;11;11;15;18;13;13;15;0;0;0;0;0;0;78;71;80;78;50;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.780;TwistZ_;6.799069;1;10;970;1479;1884;1816;1845;1752;1715;1695;1674;1532;0;0;0;0;0;0;13;13;13;11;12;11;15;16;18;13;0;0;0;0;0;0;50;57;86;78;42;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.023;TwistS_;6.799069;1;10;1588;1566;1914;1801;1767;1840;1921;1800;1741;1624;0;0;0;0;0;0;12;12;12;13;13;17;21;16;15;13;0;0;0;0;0;0;64;78;60;85;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.271;TwistZ_;6.799069;1;10;1130;1586;1965;1958;1803;1628;1569;1589;1556;1502;0;0;0;0;0;0;14;16;12;13;18;14;18;16;15;15;0;0;0;0;0;0;100;92;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.519;TwistS_;6.810962;1;10;957;1523;1738;1625;1661;1678;1761;1792;1733;1500;0;0;0;0;0;0;11;17;18;11;21;17;19;16;16;13;0;0;0;0;0;0;42;71;80;28;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.767;TwistZ_;6.810962;1;10;1194;1787;1950;1862;1682;1653;1623;1585;1569;1562;0;0;0;0;0;0;13;12;14;15;13;18;16;15;15;14;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.011;TwistS_;6.810962;1;10;1420;1562;1792;1741;1741;1766;1653;1681;1682;1678;0;0;0;0;0;0;12;12;15;16;13;12;13;13;16;15;0;0;0;0;0;0;28;85;100;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.259;TwistZ_;6.810962;1;10;1591;1927;1917;1770;1645;1632;1653;1636;1594;1414;0;0;0;0;0;0;13;16;16;16;14;14;14;17;15;14;0;0;0;0;0;0;42;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.507;TwistS_;6.778112;1;10;1263;1406;1769;1685;1732;1774;1778;1710;1654;1548;0;0;0;0;0;0;11;16;14;12;20;14;18;18;16;12;0;0;0;0;0;0;50;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.756;TwistZ_;6.778112;1;10;1230;1628;1937;1800;1640;1615;1590;1617;1644;1606;0;0;0;0;0;0;15;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;85;71;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
