DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:57.216;TwistZ_;6.792341;1;10;377;263;329;424;659;703;725;384;492;687;0;0;0;0;0;0;13;13;16;15;12;10;12;12;14;11;0;0;0;0;0;0;90;45;54;27;9;9;90;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:57.464;TwistS_;6.792341;1;10;514;320;747;507;787;791;743;549;582;283;0;0;0;0;0;0;14;19;12;12;21;23;19;11;14;14;0;0;0;0;0;0;90;100;27;81;100;100;100;90;80;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:57.712;TwistZ_;6.792341;1;10;389;459;439;543;886;902;659;754;806;810;0;0;0;0;0;0;14;13;16;22;26;27;13;15;20;15;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:57.960;TwistS_;6.808642;1;10;449;505;467;647;791;818;795;894;783;838;0;0;0;0;0;0;13;12;18;20;21;19;17;20;16;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:58.200;TwistZ_;6.808642;1;10;307;366;292;538;727;711;699;527;608;621;0;0;0;0;0;0;20;14;13;11;15;14;16;15;12;14;0;0;0;0;0;0;100;27;30;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:58.448;TwistS_;6.808642;1;10;421;318;322;515;808;783;659;667;591;625;0;0;0;0;0;0;20;21;12;12;12;16;16;16;16;14;0;0;0;0;0;0;90;72;54;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:58.704;TwistZ_;6.808642;1;10;375;763;373;738;767;776;693;659;575;602;0;0;0;0;0;0;15;13;12;14;15;12;15;13;14;13;0;0;0;0;0;0;81;100;54;90;100;81;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:58.944;TwistS_;6.787526;1;10;371;615;0;791;783;763;751;731;727;593;0;0;0;0;0;0;16;12;0;20;24;23;23;23;17;12;0;0;0;0;0;0;100;63;0;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:59.193;TwistZ_;6.787526;1;10;427;655;708;405;596;522;357;435;0;380;0;0;0;0;0;0;15;14;17;14;14;13;15;14;0;13;0;0;0;0;0;0;100;100;72;81;63;90;63;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:59.441;TwistS_;6.787526;1;10;511;420;307;319;747;771;695;415;455;635;0;0;0;0;0;0;13;14;13;14;16;22;13;13;14;15;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:59.689;TwistZ_;6.787526;1;10;390;371;556;307;653;812;754;351;376;417;0;0;0;0;0;0;14;18;13;18;15;17;19;16;15;12;0;0;0;0;0;0;81;81;81;72;72;36;54;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:59.929;TwistS_;6.793462;1;10;531;369;732;435;596;779;767;685;496;615;0;0;0;0;0;0;17;15;13;14;13;16;17;12;13;12;0;0;0;0;0;0;100;90;27;100;70;100;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:00.185;TwistZ_;6.793462;1;10;531;483;295;391;538;597;615;531;439;707;0;0;0;0;0;0;13;12;15;21;14;13;13;17;13;15;0;0;0;0;0;0;100;90;100;100;72;90;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:00.425;TwistS_;6.793462;1;10;355;319;571;263;684;782;580;747;597;517;0;0;0;0;0;0;15;17;11;12;13;13;12;18;11;12;0;0;0;0;0;0;100;100;27;27;63;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:00.673;TwistZ_;6.793462;1;10;332;439;402;300;651;804;771;810;549;421;0;0;0;0;0;0;15;14;16;13;12;15;15;17;10;14;0;0;0;0;0;0;81;100;54;54;100;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:00.922;TwistS_;6.790982;1;10;531;452;544;351;439;667;751;619;703;590;0;0;0;0;0;0;15;14;12;11;10;13;13;14;12;10;0;0;0;0;0;0;100;90;45;36;18;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:01.170;TwistZ_;6.790982;1;10;283;281;761;376;775;740;494;373;489;535;0;0;0;0;0;0;19;17;10;13;16;14;15;16;12;13;0;0;0;0;0;0;81;90;27;63;100;63;72;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:01.418;TwistS_;6.790982;1;10;391;307;263;0;622;791;445;307;391;554;0;0;0;0;0;0;19;17;13;0;16;14;12;14;13;14;0;0;0;0;0;0;100;100;36;0;54;60;63;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:01.658;TwistZ_;6.790982;1;10;332;419;818;814;791;743;771;739;415;295;0;0;0;0;0;0;16;19;16;14;24;20;19;15;11;15;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
