DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:25.193;TwistZ_;6.777462;1;10;407;342;340;439;324;571;663;622;806;769;0;0;0;0;0;0;18;17;17;13;15;12;13;13;17;18;0;0;0;0;0;0;100;90;72;90;80;54;90;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:25.441;TwistS_;6.777462;1;10;411;307;373;379;644;825;742;514;772;483;0;0;0;0;0;0;20;19;15;14;13;18;13;11;12;11;0;0;0;0;0;0;72;100;90;72;54;81;90;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:25.689;TwistZ_;6.777462;1;10;495;407;331;659;822;791;543;731;439;747;0;0;0;0;0;0;19;14;17;13;19;15;15;17;15;20;0;0;0;0;0;0;100;100;100;72;100;30;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:25.937;TwistS_;6.780315;1;10;356;468;451;509;783;599;791;771;775;615;0;0;0;0;0;0;27;13;15;14;15;19;20;12;14;13;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.185;TwistZ_;6.780315;1;10;322;270;329;371;518;738;559;725;782;717;0;0;0;0;0;0;15;14;15;15;14;13;13;14;16;18;0;0;0;0;0;0;81;54;72;100;90;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.434;TwistS_;6.780315;1;10;263;326;351;276;278;834;806;791;803;729;0;0;0;0;0;0;17;15;13;13;12;16;22;20;14;14;0;0;0;0;0;0;90;63;36;90;27;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.682;TwistZ_;6.780315;1;10;474;426;327;531;747;755;663;499;619;699;0;0;0;0;0;0;18;13;17;13;20;17;16;13;14;13;0;0;0;0;0;0;90;90;100;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.930;TwistS_;6.779602;1;10;463;527;461;351;439;307;336;351;703;593;0;0;0;0;0;0;17;16;11;13;13;16;11;16;15;12;0;0;0;0;0;0;100;100;36;90;63;20;27;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:27.178;TwistZ_;6.779602;1;10;507;417;439;326;0;737;751;637;772;716;0;0;0;0;0;0;15;15;14;16;0;14;16;11;14;14;0;0;0;0;0;0;100;90;36;63;0;81;90;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:27.418;TwistS_;6.779602;1;10;303;388;711;288;703;0;0;357;553;298;0;0;0;0;0;0;19;12;14;20;17;0;0;14;12;12;0;0;0;0;0;0;100;54;90;63;20;0;0;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:27.666;TwistZ_;6.779602;1;10;527;317;332;323;719;803;791;683;791;583;0;0;0;0;0;0;15;19;14;18;14;17;15;16;21;15;0;0;0;0;0;0;63;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:27.915;TwistS_;6.787083;1;10;465;628;782;307;351;806;767;787;779;743;0;0;0;0;0;0;14;15;19;12;11;16;15;18;22;19;0;0;0;0;0;0;90;90;45;27;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:28.163;TwistZ_;6.787083;1;10;343;368;637;351;712;791;559;730;755;707;0;0;0;0;0;0;16;15;14;15;19;19;12;16;19;15;0;0;0;0;0;0;100;72;36;63;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:28.411;TwistS_;6.787083;1;10;281;363;0;296;822;809;783;623;470;654;0;0;0;0;0;0;15;17;0;13;12;16;14;13;12;15;0;0;0;0;0;0;90;100;0;36;63;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:28.659;TwistZ_;6.787083;1;10;479;367;351;439;571;760;703;621;732;689;0;0;0;0;0;0;15;17;16;15;14;16;14;15;12;19;0;0;0;0;0;0;90;100;100;90;81;100;36;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:28.907;TwistS_;6.786608;1;10;515;430;307;0;747;457;532;670;679;519;0;0;0;0;0;0;16;14;12;0;13;16;15;11;13;16;0;0;0;0;0;0;100;90;27;0;45;90;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
