DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:48.652;TwistS_;6.78356;1;10;867;1640;1679;1669;1723;1732;1672;1699;1632;1565;0;0;0;0;0;0;17;12;12;11;19;16;14;16;20;18;0;0;0;0;0;0;71;50;80;71;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:48.892;TwistZ_;6.78356;1;10;996;1811;1832;1703;1486;1431;1432;1527;1535;1469;0;0;0;0;0;0;12;13;16;14;12;14;14;15;15;14;0;0;0;0;0;0;85;85;100;100;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:49.148;TwistS_;6.793428;1;10;1394;1699;1687;1648;1675;1640;1640;1667;1598;1527;0;0;0;0;0;0;11;17;15;16;13;15;16;15;14;16;0;0;0;0;0;0;35;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:49.388;TwistZ_;6.793428;1;10;1091;1843;1906;1725;1523;1490;1518;1527;1611;1518;0;0;0;0;0;0;11;15;16;15;12;12;15;17;15;15;0;0;0;0;0;0;57;78;73;78;71;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:49.636;TwistS_;6.793428;1;10;1099;1816;1640;1829;1745;1753;1728;1644;1598;1654;0;0;0;0;0;0;13;10;10;12;15;15;21;21;14;13;0;0;0;0;0;0;92;7;13;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:49.884;TwistZ_;6.793428;1;10;1183;1933;1879;1640;1582;1548;1564;1605;1519;1439;0;0;0;0;0;0;13;14;14;11;11;12;13;15;17;16;0;0;0;0;0;0;71;50;93;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:50.133;TwistS_;6.777774;1;10;1044;1605;1808;1775;1703;1611;1602;1577;1582;1535;0;0;0;0;0;0;12;15;17;11;14;16;18;15;17;14;0;0;0;0;0;0;85;71;100;71;92;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:50.381;TwistZ_;6.777774;1;10;1113;1665;1798;1695;1523;1429;1573;1531;1676;1622;0;0;0;0;0;0;15;11;12;13;12;11;14;14;12;12;0;0;0;0;0;0;100;50;66;100;64;35;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:50.628;TwistS_;6.777774;1;10;989;1699;1710;1662;1687;1822;1766;1660;1623;1515;0;0;0;0;0;0;14;11;10;11;12;14;18;17;16;19;0;0;0;0;0;0;64;14;66;57;71;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:50.877;TwistZ_;6.777774;1;10;1032;1605;1824;1745;1582;1532;1502;1516;1552;1540;0;0;0;0;0;0;16;15;17;14;16;14;16;12;14;14;0;0;0;0;0;0;92;71;100;100;100;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
