DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:01.432;TwistZ_;6.802541;1;10;682;1914;1772;1347;1253;1849;1477;1265;987;864;0;0;0;0;0;0;16;12;13;10;11;12;11;11;14;12;0;0;0;0;0;0;100;64;80;64;35;100;64;33;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.681;TwistS_;6.819124;1;10;649;1645;1703;1598;1523;1617;1527;1510;1535;1439;0;0;0;0;0;0;16;13;16;13;14;21;15;18;17;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.929;TwistZ_;6.819124;1;10;1166;1808;1816;1904;1636;1598;1609;1511;1590;1456;0;0;0;0;0;0;13;17;14;14;15;18;19;14;19;12;0;0;0;0;0;0;85;50;71;71;100;100;92;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.173;TwistS_;6.819124;1;10;1035;1432;1887;1726;1645;1699;1774;1590;1621;1383;0;0;0;0;0;0;15;15;17;18;17;17;22;19;16;15;0;0;0;0;0;0;64;64;100;92;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.421;TwistZ_;6.819124;1;10;1479;1101;1843;1827;1728;1667;1690;1632;1582;1464;0;0;0;0;0;0;14;12;15;17;18;13;16;17;14;11;0;0;0;0;0;0;85;71;100;78;71;92;92;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.669;TwistS_;6.805897;1;10;1420;796;2177;1906;1837;1762;1674;1640;1582;1464;0;0;0;0;0;0;13;12;17;15;14;15;16;15;15;13;0;0;0;0;0;0;28;35;80;78;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.909;TwistZ_;6.805897;1;10;1201;1471;1812;1699;1397;1591;1562;1578;1623;1532;0;0;0;0;0;0;11;14;14;12;11;11;12;19;21;14;0;0;0;0;0;0;57;64;100;50;50;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.165;TwistS_;6.805897;1;10;1005;1658;1799;1600;1619;1552;1531;1585;1548;1372;0;0;0;0;0;0;14;14;16;14;16;20;16;17;15;17;0;0;0;0;0;0;92;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.406;TwistZ_;6.805897;1;10;1279;1656;1838;1749;1600;1628;1611;1590;1500;1351;0;0;0;0;0;0;12;17;13;12;15;21;20;14;15;13;0;0;0;0;0;0;85;78;53;50;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.655;TwistS_;6.811644;1;10;1140;1808;1859;1837;1858;1602;1607;1535;1533;1429;0;0;0;0;0;0;12;12;14;19;16;16;17;13;14;13;0;0;0;0;0;0;92;50;100;100;100;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.902;TwistZ_;6.811644;1;10;1325;1490;2001;1821;1661;1640;1678;1695;1615;1507;0;0;0;0;0;0;12;12;15;13;14;12;18;18;12;13;0;0;0;0;0;0;57;64;86;78;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.151;TwistS_;6.811644;1;10;869;1486;1750;1674;1774;1686;1640;1605;1611;1509;0;0;0;0;0;0;12;13;12;11;16;16;17;15;19;16;0;0;0;0;0;0;42;57;53;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.398;TwistZ_;6.811644;1;10;1019;1171;1608;1552;1564;1665;1586;1652;1686;1545;0;0;0;0;0;0;13;11;14;14;12;13;15;12;13;17;0;0;0;0;0;0;71;28;73;100;92;100;92;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.646;TwistS_;6.825432;1;10;849;1611;1667;1565;1623;1598;1542;1617;1469;1489;0;0;0;0;0;0;13;14;14;13;13;15;10;12;14;18;0;0;0;0;0;0;57;71;86;100;100;100;42;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.894;TwistZ_;6.825432;1;10;1176;1416;1804;1764;1640;1552;1565;1519;1523;1505;0;0;0;0;0;0;13;15;13;14;18;15;14;14;14;13;0;0;0;0;0;0;92;78;66;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.134;TwistS_;6.825432;1;10;1138;1382;1777;1645;1593;1602;1510;1539;1535;1395;0;0;0;0;0;0;15;11;13;16;17;16;18;14;13;13;0;0;0;0;0;0;100;71;100;85;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.390;TwistZ_;6.825432;1;10;1108;1416;1799;1779;1699;1791;1632;1660;1636;1392;0;0;0;0;0;0;13;12;10;17;19;17;16;16;16;13;0;0;0;0;0;0;85;78;46;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.630;TwistS_;6.807425;1;10;1033;1665;1968;1875;1752;1711;1669;1531;1455;1424;0;0;0;0;0;0;13;15;16;14;15;17;17;13;13;14;0;0;0;0;0;0;100;85;100;57;78;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.879;TwistZ_;6.807425;1;10;1191;1370;1809;0;1748;1679;1674;1720;1669;1508;0;0;0;0;0;0;15;17;12;0;14;20;14;16;20;15;0;0;0;0;0;0;85;92;57;0;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
