DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:57.984;TwistS_;6.786608;1;10;898;1113;1747;1619;1582;1494;1343;1341;1255;1281;0;0;0;0;0;0;14;12;15;18;18;13;12;12;12;13;0;0;0;0;0;0;64;100;73;100;92;85;100;66;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:58.232;TwistZ_;6.786608;1;10;1326;1242;1875;1770;1640;1611;1594;1550;1577;1457;0;0;0;0;0;0;15;14;17;17;19;20;23;18;22;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:58.481;TwistS_;6.786608;1;10;1104;1347;1561;1693;1628;1552;1372;1376;1352;1293;0;0;0;0;0;0;12;16;14;19;18;11;11;12;12;15;0;0;0;0;0;0;50;92;100;78;100;26;50;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:58.728;TwistZ_;6.796078;1;10;1108;1459;1757;1665;1573;1535;1496;1347;1347;1314;0;0;0;0;0;0;14;17;20;21;23;20;17;15;18;17;0;0;0;0;0;0;92;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:58.977;TwistS_;6.796078;1;10;1321;1171;1910;1586;1741;1718;1450;1230;1328;1289;0;0;0;0;0;0;12;15;16;13;21;16;11;10;10;12;0;0;0;0;0;0;78;85;100;100;100;64;85;6;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:59.217;TwistZ_;6.796078;1;10;1161;1433;2005;1868;1630;1564;1523;1582;1574;1510;0;0;0;0;0;0;14;15;13;12;13;16;12;16;15;15;0;0;0;0;0;0;78;86;64;64;40;71;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:59.473;TwistS_;6.796078;1;10;1176;1804;1904;1766;1667;1607;1542;1308;1315;1347;0;0;0;0;0;0;13;12;12;16;21;24;17;13;13;14;0;0;0;0;0;0;92;71;100;100;100;100;85;42;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:59.713;TwistZ_;6.79861;1;10;1276;1017;1707;1523;1523;1482;1406;1509;1204;1144;0;0;0;0;0;0;13;13;14;10;10;12;11;12;11;15;0;0;0;0;0;0;64;78;100;35;42;71;57;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:59.965;TwistS_;6.79861;1;10;1245;1751;1800;1724;1640;1616;1564;1360;1406;1259;0;0;0;0;0;0;12;20;16;17;20;14;14;15;14;11;0;0;0;0;0;0;57;71;100;100;78;85;71;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:00.213;TwistZ_;6.79861;1;10;1262;1435;1506;1406;1535;1358;1514;1500;1451;1330;0;0;0;0;0;0;13;10;12;10;10;12;14;14;14;16;0;0;0;0;0;0;78;14;46;14;35;78;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:00.453;TwistS_;6.79861;1;10;878;1241;1757;1645;1518;1454;673;1360;1438;1376;0;0;0;0;0;0;12;12;14;13;13;12;10;15;14;11;0;0;0;0;0;0;14;78;86;92;92;78;14;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:00.704;TwistZ_;6.802675;1;10;1013;1479;1669;1523;1518;1439;1473;1449;1439;1351;0;0;0;0;0;0;13;14;13;16;11;12;14;19;16;19;0;0;0;0;0;0;71;57;93;50;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:00.953;TwistS_;6.802675;1;10;859;1181;1950;1857;1636;1611;1368;1464;1452;1410;0;0;0;0;0;0;15;19;19;16;19;23;18;10;12;15;0;0;0;0;0;0;21;85;100;71;93;100;100;21;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:01.193;TwistZ_;6.802675;1;10;1230;1191;1453;1376;1488;1596;1582;1634;1500;1376;0;0;0;0;0;0;14;14;10;12;13;11;11;12;14;15;0;0;0;0;0;0;50;64;33;85;35;28;35;66;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:01.442;TwistS_;6.802675;1;10;1546;1142;1855;1720;1661;1648;1577;1515;1410;1316;0;0;0;0;0;0;11;12;20;16;23;25;23;22;17;12;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:01.690;TwistZ_;6.796621;1;10;1318;1690;1621;1556;1464;1437;1431;1476;1240;1166;0;0;0;0;0;0;15;20;18;19;17;16;13;12;11;13;0;0;0;0;0;0;57;50;100;100;100;92;100;33;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:01.938;TwistS_;6.796621;1;10;1380;1253;1725;1598;1532;1577;1505;1256;1497;1334;0;0;0;0;0;0;11;10;18;16;21;19;12;11;14;14;0;0;0;0;0;0;64;35;78;100;92;86;92;64;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:02.186;TwistZ_;6.796621;1;10;1298;1505;1897;1736;1669;1523;1480;1474;1381;1289;0;0;0;0;0;0;13;12;15;19;21;17;13;15;13;11;0;0;0;0;0;0;85;66;92;100;100;80;78;85;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
