DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:08.568;TwistZ_;6.383253;1;10;1186;1669;1749;1639;1562;1573;1598;1538;1484;1362;0;0;0;0;0;0;13;14;15;15;16;11;10;10;11;14;0;0;0;0;0;0;63;27;83;90;100;45;72;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:08.825;TwistS_;6.383253;1;10;900;1511;1745;1682;1606;1554;1474;1433;1438;1394;0;0;0;0;0;0;16;14;13;13;16;16;12;12;19;13;0;0;0;0;0;0;54;45;91;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:09.089;TwistZ_;6.383253;1;10;1064;1118;1812;1765;1562;1538;1490;1472;1494;1263;0;0;0;0;0;0;14;12;14;13;18;18;15;12;14;15;0;0;0;0;0;0;81;81;66;100;100;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:09.354;TwistS_;6.364201;1;10;1079;1406;1826;1735;1578;1533;1551;1494;1454;1357;0;0;0;0;0;0;12;12;13;11;19;18;18;13;14;12;0;0;0;0;0;0;81;81;58;36;100;90;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:09.618;TwistZ_;6.364201;1;10;878;1444;1809;1684;1607;1609;1614;1577;1538;1450;0;0;0;0;0;0;16;15;17;12;12;15;13;11;16;15;0;0;0;0;0;0;63;72;100;54;63;100;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:09.882;TwistS_;6.364201;1;10;1199;1059;1779;1701;1554;1530;1438;1414;1419;1400;0;0;0;0;0;0;11;14;17;16;17;17;15;15;15;11;0;0;0;0;0;0;63;81;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:10.146;TwistZ_;6.366612;1;10;0;1735;1744;1526;1502;1519;1476;1462;1490;1230;0;0;0;0;0;0;0;13;11;12;14;14;12;13;17;15;0;0;0;0;0;0;0;50;90;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:10.402;TwistS_;6.366612;1;10;931;1743;1733;1645;1563;1482;1462;1442;1438;1338;0;0;0;0;0;0;12;14;16;15;22;15;17;14;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:10.666;TwistZ_;6.366612;1;10;1291;1186;1796;1650;1570;1549;1550;1542;1457;1328;0;0;0;0;0;0;14;15;15;14;16;18;19;19;14;11;0;0;0;0;0;0;45;91;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:10.930;TwistS_;6.366612;1;10;984;1589;1821;1676;1635;1669;1464;1362;1318;1441;0;0;0;0;0;0;11;11;13;12;11;11;12;15;13;10;0;0;0;0;0;0;45;54;100;63;81;66;27;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
