DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:43.305;TwistS_;6.786575;1;10;1066;1651;1859;1720;1535;1686;1682;1690;1699;1628;0;0;0;0;0;0;13;14;20;12;11;12;16;16;16;19;0;0;0;0;0;0;71;78;100;100;100;64;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:43.562;TwistZ_;6.786575;1;10;1193;1370;1705;1591;1611;1687;1582;1502;1443;1726;0;0;0;0;0;0;12;14;15;13;13;14;13;12;12;12;0;0;0;0;0;0;78;86;71;92;100;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:43.810;TwistS_;6.786575;1;10;900;1518;1824;1590;1544;1636;1686;1601;1515;1464;0;0;0;0;0;0;13;13;15;12;15;15;17;19;18;14;0;0;0;0;0;0;57;92;100;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:44.058;TwistZ_;6.766784;1;10;1315;1477;1902;1808;1736;1799;1715;1627;1594;1412;0;0;0;0;0;0;12;16;16;15;18;19;18;16;20;14;0;0;0;0;0;0;64;100;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:44.298;TwistS_;6.766784;1;10;1193;1764;1979;1798;1733;1795;1713;1665;1644;1622;0;0;0;0;0;0;14;13;16;15;16;20;16;15;14;15;0;0;0;0;0;0;78;64;100;92;85;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:44.546;TwistZ_;6.766784;1;10;1176;1558;1782;1736;1704;1654;1636;1531;1601;1561;0;0;0;0;0;0;13;13;14;13;14;15;17;13;13;15;0;0;0;0;0;0;85;66;100;78;85;86;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:44.794;TwistS_;6.766784;1;10;1297;1582;1822;1845;1770;1736;1715;1690;1699;1611;0;0;0;0;0;0;13;11;12;13;19;15;14;13;20;16;0;0;0;0;0;0;100;42;64;71;100;73;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:45.042;TwistZ_;6.780417;1;10;1271;1453;1782;1757;1665;1634;1632;1682;1606;1430;0;0;0;0;0;0;14;13;14;14;15;16;16;17;12;18;0;0;0;0;0;0;71;66;100;85;93;64;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:45.290;TwistS_;6.780417;1;10;1139;1429;1875;1799;1800;1699;1665;1619;1531;1523;0;0;0;0;0;0;13;13;15;14;14;15;15;17;13;15;0;0;0;0;0;0;78;71;86;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:45.539;TwistZ_;6.780417;1;10;1033;1708;1749;1631;1556;1619;1558;1552;1540;1433;0;0;0;0;0;0;13;12;13;12;14;19;18;14;19;12;0;0;0;0;0;0;100;42;93;92;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:45.786;TwistS_;6.780417;1;10;1107;1569;1828;1703;1644;1648;1586;1556;1503;1460;0;0;0;0;0;0;14;12;18;17;17;14;17;18;18;15;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:46.035;TwistZ_;6.767834;1;10;1107;1738;1816;1757;1672;1672;1615;1644;1665;1498;0;0;0;0;0;0;13;13;14;12;14;14;16;22;17;16;0;0;0;0;0;0;71;64;100;57;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:46.283;TwistS_;6.767834;1;10;1154;1447;1852;1535;1582;1728;1757;1753;1682;1523;0;0;0;0;0;0;12;15;13;13;12;15;14;18;14;14;0;0;0;0;0;0;71;71;86;35;57;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
