DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:03.089;TwistS_;6.780278;1;10;495;368;329;243;263;457;447;316;467;370;0;0;0;0;0;0;15;14;15;17;12;16;14;13;13;12;0;0;0;0;0;0;100;72;54;100;18;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:03.337;TwistZ_;6.780278;1;10;595;307;346;355;490;627;622;826;775;645;0;0;0;0;0;0;17;19;11;12;11;14;13;15;15;14;0;0;0;0;0;0;100;100;72;90;54;70;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:03.587;TwistS_;6.780278;1;10;335;457;327;316;791;751;771;563;342;329;0;0;0;0;0;0;14;14;11;13;21;21;21;14;11;13;0;0;0;0;0;0;72;90;100;90;81;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:03.834;TwistZ_;6.780278;1;10;230;276;834;307;380;439;719;683;685;611;0;0;0;0;0;0;23;16;13;11;13;13;15;15;13;17;0;0;0;0;0;0;72;63;63;54;54;27;72;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:04.082;TwistS_;6.780247;1;10;345;295;747;747;752;649;295;0;439;263;0;0;0;0;0;0;14;16;11;17;18;13;12;0;10;16;0;0;0;0;0;0;63;100;45;100;72;90;63;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:04.330;TwistZ_;6.780247;1;10;255;263;263;263;780;424;373;333;303;576;0;0;0;0;0;0;13;18;14;16;13;12;10;13;14;13;0;0;0;0;0;0;100;100;54;27;36;27;18;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:04.570;TwistS_;6.780247;1;10;250;336;565;395;483;351;430;604;384;518;0;0;0;0;0;0;14;16;11;13;10;12;16;12;12;11;0;0;0;0;0;0;90;81;72;18;10;18;45;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:04.826;TwistZ_;6.780247;1;10;387;376;0;0;791;780;420;643;683;532;0;0;0;0;0;0;16;14;0;0;11;14;12;13;15;11;0;0;0;0;0;0;100;63;0;0;36;36;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:05.066;TwistS_;6.798559;1;10;479;385;336;333;739;483;615;695;663;483;0;0;0;0;0;0;14;15;12;11;14;14;13;13;14;14;0;0;0;0;0;0;100;81;54;45;100;70;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:05.314;TwistZ_;6.798559;1;10;415;283;314;373;285;474;799;632;703;610;0;0;0;0;0;0;20;14;12;12;14;12;11;10;16;15;0;0;0;0;0;0;100;100;54;72;54;50;100;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
