DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:46.391;TwistZ_;6.365478;1;10;571;593;1525;1669;1582;1582;1582;1563;1595;1362;0;0;0;0;0;0;14;11;11;12;14;14;13;18;13;15;0;0;0;0;0;0;27;36;58;100;100;36;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:46.656;TwistS_;6.365478;1;10;791;1329;1828;1582;1608;1689;1558;1479;1437;1425;0;0;0;0;0;0;11;11;13;12;12;12;12;13;11;12;0;0;0;0;0;0;36;36;41;36;45;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:46.911;TwistZ_;6.365478;1;10;1391;1801;1853;1728;1474;1518;1514;1486;1608;1582;0;0;0;0;0;0;11;11;13;14;17;16;14;17;15;14;0;0;0;0;0;0;27;9;91;54;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:47.176;TwistS_;6.365478;1;10;823;1337;1967;1684;1613;1574;1582;1545;1503;1378;0;0;0;0;0;0;10;11;12;11;13;13;11;13;12;12;0;0;0;0;0;0;36;63;75;27;100;100;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:47.440;TwistZ_;6.342438;1;10;1257;1450;1801;1729;1637;1598;1602;1570;1506;887;0;0;0;0;0;0;11;10;14;17;15;16;13;13;12;10;0;0;0;0;0;0;72;36;33;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:47.704;TwistS_;6.342438;1;10;0;0;1785;1669;1681;1713;1691;1582;1337;1498;0;0;0;0;0;0;0;0;15;14;12;11;15;12;12;14;0;0;0;0;0;0;0;0;91;18;100;45;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:47.968;TwistZ_;6.342438;1;10;1142;608;1951;1625;1550;1506;1520;1582;1629;1386;0;0;0;0;0;0;11;16;13;16;14;14;13;18;14;12;0;0;0;0;0;0;72;63;41;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:48.232;TwistS_;6.342438;1;10;1450;994;1817;1713;1625;1625;1609;1527;1516;1386;0;0;0;0;0;0;11;12;13;14;16;16;15;13;13;13;0;0;0;0;0;0;9;66;100;36;72;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:48.496;TwistZ_;6.382172;1;10;1481;1728;1801;1719;1469;1514;1573;1538;1609;1524;0;0;0;0;0;0;12;14;14;12;15;17;14;15;15;12;0;0;0;0;0;0;63;27;66;72;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:48.761;TwistS_;6.382172;1;10;1245;615;1915;1729;1560;1563;1609;1556;1518;1482;0;0;0;0;0;0;12;10;11;13;13;14;16;17;16;14;0;0;0;0;0;0;54;45;100;100;90;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:49.017;TwistZ_;6.382172;1;10;1093;1311;1735;1664;1478;1494;1454;1406;1532;1527;0;0;0;0;0;0;12;14;14;13;17;17;16;11;11;13;0;0;0;0;0;0;81;54;100;72;100;100;100;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:49.281;TwistS_;6.401023;1;10;1107;1230;1916;1753;1616;1582;1479;1450;1486;1428;0;0;0;0;0;0;11;13;14;12;18;18;12;12;13;13;0;0;0;0;0;0;45;33;90;90;81;100;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:49.545;TwistZ_;6.401023;1;10;1142;761;1740;1619;1538;1556;1625;1602;1586;1525;0;0;0;0;0;0;12;12;11;11;11;14;14;14;13;13;0;0;0;0;0;0;36;54;45;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:49.809;TwistS_;6.401023;1;10;527;1098;1937;1738;1709;1762;1650;1658;1593;1494;0;0;0;0;0;0;10;11;14;15;14;14;12;14;15;12;0;0;0;0;0;0;9;54;83;63;90;90;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:50.073;TwistZ_;6.401023;1;10;1340;1461;1845;0;1590;1538;1527;1455;1505;1562;0;0;0;0;0;0;14;12;16;0;16;14;12;11;10;11;0;0;0;0;0;0;90;36;75;0;90;45;36;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:50.338;TwistS_;6.372022;1;10;1186;615;1889;1613;1498;1417;1428;1462;1442;1266;0;0;0;0;0;0;16;14;15;15;17;15;13;15;15;14;0;0;0;0;0;0;63;41;63;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:50.597;TwistZ_;6.372022;1;10;1160;1164;1741;1757;1647;1566;1542;1569;1625;1406;0;0;0;0;0;0;11;11;11;12;17;18;17;13;18;13;0;0;0;0;0;0;45;36;66;54;90;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:50.862;TwistS_;6.372022;1;10;1309;1023;1918;1701;1609;1562;1562;1567;1625;1571;0;0;0;0;0;0;15;12;17;14;16;16;17;13;16;14;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:51.126;TwistZ_;6.372022;1;10;1197;1208;1669;1511;1494;1564;1516;1538;1522;1367;0;0;0;0;0;0;13;13;15;12;15;19;10;12;15;11;0;0;0;0;0;0;36;36;33;45;100;90;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
