DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:33.210;TwistZ_;6.785246;1;10;1150;1284;1787;1761;1644;1650;1601;1678;1611;1487;0;0;0;0;0;0;12;14;14;15;17;14;12;19;16;14;0;0;0;0;0;0;78;100;100;100;100;85;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:33.466;TwistS_;6.785246;1;10;1419;1494;1958;1837;1798;1812;1728;1656;1590;1517;0;0;0;0;0;0;12;16;15;12;13;19;16;17;17;14;0;0;0;0;0;0;64;85;80;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:33.706;TwistZ_;6.785246;1;10;1279;878;1875;1766;1644;1640;1632;1652;1621;1564;0;0;0;0;0;0;12;11;14;13;18;17;20;17;15;14;0;0;0;0;0;0;85;28;93;50;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:33.955;TwistS_;6.79173;1;10;1186;1531;1785;1627;1607;1678;1602;1546;1582;1469;0;0;0;0;0;0;14;14;15;13;14;16;16;18;11;15;0;0;0;0;0;0;85;50;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:34.203;TwistZ_;6.79173;1;10;1150;1555;1888;1771;1770;1682;1577;1644;1632;1477;0;0;0;0;0;0;16;11;11;12;16;18;20;17;12;13;0;0;0;0;0;0;100;64;60;92;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:34.451;TwistS_;6.79173;1;10;1176;1783;1953;1748;1591;1628;1602;1533;1501;1330;0;0;0;0;0;0;14;14;15;12;21;21;24;20;12;17;0;0;0;0;0;0;85;64;100;42;85;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:34.699;TwistZ_;6.79173;1;10;1219;1516;1895;1715;1699;1699;1619;1645;1660;1464;0;0;0;0;0;0;13;10;15;18;15;13;16;15;14;13;0;0;0;0;0;0;78;57;100;100;42;33;100;78;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:34.939;TwistS_;6.786981;1;10;1289;1245;1887;1669;1717;1636;1594;1597;1548;1448;0;0;0;0;0;0;15;13;12;15;13;15;16;15;13;15;0;0;0;0;0;0;92;85;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:35.187;TwistZ_;6.786981;1;10;1523;1289;1746;1672;1611;1619;1640;1679;1715;1690;0;0;0;0;0;0;17;12;12;10;13;17;14;17;20;18;0;0;0;0;0;0;78;92;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:35.436;TwistS_;6.786981;1;10;1022;1314;1953;1848;1677;1601;1541;1544;1582;1554;0;0;0;0;0;0;12;11;14;11;15;17;13;15;17;12;0;0;0;0;0;0;78;46;85;64;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
