DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:58.525;TwistZ_;6.78851;1;10;1044;1089;1865;1667;1636;1488;1586;1561;1452;1113;0;0;0;0;0;0;15;17;14;14;14;13;18;17;12;10;0;0;0;0;0;0;78;33;85;78;100;71;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:58.773;TwistS_;6.78851;1;10;1087;1669;1828;1674;1623;1606;1540;1527;1518;1487;0;0;0;0;0;0;14;13;16;13;14;14;17;17;12;17;0;0;0;0;0;0;64;57;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:59.013;TwistZ_;6.78851;1;10;931;1480;1837;1720;1640;1648;1653;1611;1561;1464;0;0;0;0;0;0;13;13;16;16;18;19;20;21;19;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:59.270;TwistS_;6.78851;1;10;959;1611;1929;1749;1615;1499;1401;1498;1492;1469;0;0;0;0;0;0;12;15;17;18;18;14;13;15;16;14;0;0;0;0;0;0;57;66;100;100;100;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:59.518;TwistZ_;6.792126;1;10;1196;1402;1816;1741;1667;1506;1523;1550;1582;1274;0;0;0;0;0;0;14;17;18;17;15;12;13;15;13;13;0;0;0;0;0;0;85;100;100;100;78;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:59.758;TwistS_;6.792126;1;10;1047;1513;1796;1685;1561;1510;1446;1367;1506;1389;0;0;0;0;0;0;10;11;15;15;16;18;15;16;17;14;0;0;0;0;0;0;57;85;80;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:00.006;TwistZ_;6.792126;1;10;1035;1723;1868;1816;1732;1745;1640;1635;1623;1582;0;0;0;0;0;0;14;16;15;17;18;17;15;13;17;12;0;0;0;0;0;0;85;85;60;92;100;100;92;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:00.254;TwistS_;6.792126;1;10;1179;1611;1886;1732;1630;1605;1550;1539;1473;1479;0;0;0;0;0;0;11;15;16;18;15;12;14;17;13;12;0;0;0;0;0;0;57;71;100;50;85;71;92;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:00.504;TwistZ_;6.781535;1;10;1093;1267;1669;1636;1640;1640;1602;1648;1640;1256;0;0;0;0;0;0;14;13;12;15;16;17;16;18;13;10;0;0;0;0;0;0;85;57;53;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:00.750;TwistS_;6.781535;1;10;1447;1406;1410;1458;1694;1582;1552;1554;1494;1438;0;0;0;0;0;0;14;11;12;11;17;22;18;16;17;12;0;0;0;0;0;0;71;50;86;64;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:00.998;TwistZ_;6.781535;1;10;1321;1406;1878;1736;1640;1657;1617;1459;1674;1529;0;0;0;0;0;0;12;11;14;14;18;15;11;13;18;15;0;0;0;0;0;0;78;64;100;100;100;100;35;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:01.246;TwistS_;6.781535;1;10;1191;1484;1875;1703;1674;1640;1552;1542;1514;1370;0;0;0;0;0;0;13;12;14;15;13;12;13;15;13;15;0;0;0;0;0;0;85;64;100;100;100;50;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:01.494;TwistZ_;6.795537;1;10;1147;1816;1824;1720;1695;1615;1628;1540;1494;1508;0;0;0;0;0;0;11;17;16;13;12;14;20;15;13;13;0;0;0;0;0;0;85;35;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:01.743;TwistS_;6.795537;1;10;902;1420;1937;1739;1619;1609;1569;1542;1556;1454;0;0;0;0;0;0;14;17;14;14;17;18;12;15;15;13;0;0;0;0;0;0;71;85;100;92;100;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:01.983;TwistZ_;6.795537;1;10;1275;1505;1837;1725;1627;1615;1648;1582;1640;1482;0;0;0;0;0;0;13;12;14;13;12;16;15;14;13;17;0;0;0;0;0;0;92;92;73;78;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:02.239;TwistS_;6.795537;1;10;1054;1406;1875;1799;1669;1590;1594;1544;1629;1406;0;0;0;0;0;0;14;15;14;15;16;21;15;14;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:02.479;TwistZ_;6.7921;1;10;988;1614;1799;1611;1615;1540;1566;1589;1598;1356;0;0;0;0;0;0;11;13;14;16;19;13;14;14;15;14;0;0;0;0;0;0;57;64;93;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:02.735;TwistS_;6.7921;1;10;1187;1321;1713;1715;1598;1577;1568;1605;1532;1456;0;0;0;0;0;0;11;13;12;16;17;16;15;16;14;14;0;0;0;0;0;0;78;78;53;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:02.975;TwistZ_;6.7921;1;10;1188;1398;1738;1713;1699;1602;1632;1652;1586;1433;0;0;0;0;0;0;14;13;12;17;15;17;20;18;19;17;0;0;0;0;0;0;100;57;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
