DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:08.815;TwistS_;6.819021;1;10;659;1582;1782;1634;1619;1594;1573;1566;1552;1440;0;0;0;0;0;0;13;18;13;14;14;13;17;14;15;14;0;0;0;0;0;0;28;50;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:09.062;TwistZ_;6.817624;1;10;1171;1423;1841;1648;1527;1544;1523;1406;1523;1394;0;0;0;0;0;0;14;16;16;18;18;18;11;13;15;12;0;0;0;0;0;0;50;71;93;100;100;100;35;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:09.311;TwistS_;6.817624;1;10;1074;1722;1820;1607;1628;1571;1510;1570;1535;1431;0;0;0;0;0;0;12;13;16;13;16;14;17;19;16;18;0;0;0;0;0;0;85;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:09.551;TwistZ_;6.817624;1;10;1225;1488;1824;1728;1636;1661;1628;1550;1594;1481;0;0;0;0;0;0;12;12;15;16;17;16;18;16;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:09.807;TwistS_;6.817624;1;10;1054;1627;1781;1720;1577;1523;1528;1664;1577;1309;0;0;0;0;0;0;11;15;16;12;16;15;13;11;12;15;0;0;0;0;0;0;28;64;100;100;85;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:10.047;TwistZ_;6.800804;1;10;990;1300;1866;1798;1632;1562;1397;1527;1640;1456;0;0;0;0;0;0;13;12;16;13;13;15;15;14;11;20;0;0;0;0;0;0;78;71;100;92;100;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:10.295;TwistS_;6.800804;1;10;917;1499;1867;1787;1703;1630;1623;1589;1506;1448;0;0;0;0;0;0;15;14;14;12;18;17;20;17;14;14;0;0;0;0;0;0;42;85;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:10.543;TwistZ_;6.800804;1;10;1394;1513;1804;1766;1611;1540;1552;1609;1481;1379;0;0;0;0;0;0;13;13;15;13;15;17;15;17;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:10.791;TwistS_;6.800804;1;10;1098;1389;1879;1843;1690;1598;1590;1545;1439;1406;0;0;0;0;0;0;11;13;16;12;15;17;16;15;16;15;0;0;0;0;0;0;57;100;80;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:11.031;TwistZ_;6.81344;1;10;1018;1542;1726;1636;1582;1491;1545;1523;1567;1411;0;0;0;0;0;0;14;19;15;16;16;14;15;15;15;14;0;0;0;0;0;0;57;85;86;100;85;78;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
