DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:37.801;TwistZ_;6.768862;1;10;1171;1015;1678;1552;1552;1613;1587;1464;1564;1482;0;0;0;0;0;0;13;13;13;12;11;17;14;11;13;13;0;0;0;0;0;0;78;80;100;100;57;86;78;35;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:38.041;TwistS_;6.768862;1;10;1121;1540;1861;1774;1640;1619;1561;1488;1406;1263;0;0;0;0;0;0;12;13;16;19;19;21;22;19;13;14;0;0;0;0;0;0;50;50;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:38.289;TwistZ_;6.768862;1;10;1164;1326;1718;1615;1544;1439;1441;1417;1437;1293;0;0;0;0;0;0;12;14;17;20;17;13;13;16;15;16;0;0;0;0;0;0;57;78;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:38.537;TwistS_;6.772374;1;10;1263;1582;1774;1717;1540;1492;1347;1399;1384;1293;0;0;0;0;0;0;12;19;16;14;18;17;13;12;12;13;0;0;0;0;0;0;64;78;100;92;100;100;85;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:38.785;TwistZ_;6.772374;1;10;1131;1205;1886;1753;1665;1523;1510;1390;1359;1230;0;0;0;0;0;0;14;16;14;18;21;16;19;14;12;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:39.025;TwistS_;6.772374;1;10;656;1340;2009;1864;1669;1802;2089;1604;1941;1736;0;0;0;0;0;0;13;15;13;11;11;15;13;12;14;12;0;0;0;0;0;0;35;57;66;78;28;92;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:39.274;TwistZ_;6.772374;1;10;1153;1083;1586;1557;1569;1488;1435;1469;1337;1376;0;0;0;0;0;0;14;15;14;12;12;15;12;14;13;12;0;0;0;0;0;0;92;85;93;85;64;71;42;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:39.522;TwistS_;6.781393;1;10;1354;783;1683;1567;1571;1535;1535;1464;1431;1301;0;0;0;0;0;0;18;17;12;13;14;14;18;19;18;16;0;0;0;0;0;0;64;57;100;57;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:39.770;TwistZ_;6.781393;1;10;1184;1801;1804;1657;1598;1535;1518;1469;1487;1325;0;0;0;0;0;0;12;18;20;20;20;17;16;13;13;16;0;0;0;0;0;0;64;28;100;100;100;100;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:40.018;TwistS_;6.781393;1;10;1340;1646;1816;1741;1594;1535;1561;1476;1437;1367;0;0;0;0;0;0;11;13;17;16;19;24;20;16;13;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:40.258;TwistZ_;6.781393;1;10;1152;1657;1789;1741;1632;1510;1485;1532;1506;1279;0;0;0;0;0;0;12;15;20;20;21;19;17;23;17;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:40.514;TwistS_;6.770818;1;10;1219;695;1502;1272;984;859;795;740;810;816;0;0;0;0;0;0;13;12;14;16;20;26;24;16;16;14;0;0;0;0;0;0;73;57;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:40.762;TwistZ_;6.770818;1;10;756;851;1064;945;985;1399;905;874;878;1314;0;0;0;0;0;0;13;13;18;21;14;14;16;14;11;15;0;0;0;0;0;0;78;92;80;100;78;64;78;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
