DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:14.029;TwistZ_;6.387828;1;10;1374;1073;1776;0;1656;1621;1591;1556;1653;1166;0;0;0;0;0;0;13;11;11;0;12;17;15;20;15;13;0;0;0;0;0;0;63;63;58;0;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:14.293;TwistS_;6.387828;1;10;1318;1098;1863;1727;1673;1681;1661;1611;1530;1484;0;0;0;0;0;0;11;12;15;13;15;15;17;18;14;15;0;0;0;0;0;0;18;63;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:14.557;TwistZ_;6.405024;1;10;1291;791;1838;1782;1676;1713;1582;1595;1669;1600;0;0;0;0;0;0;12;13;15;12;14;16;12;18;17;11;0;0;0;0;0;0;90;45;100;63;63;100;54;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:14.822;TwistS_;6.405024;1;10;1323;1456;1842;1828;1696;1702;1594;1486;1474;1406;0;0;0;0;0;0;11;14;12;12;13;12;10;14;15;17;0;0;0;0;0;0;72;63;100;45;90;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.078;TwistZ_;6.405024;1;10;958;994;1827;1812;1632;1586;1523;1608;1625;1633;0;0;0;0;0;0;12;12;15;10;18;15;14;12;20;13;0;0;0;0;0;0;45;72;100;36;63;81;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.342;TwistS_;6.405024;1;10;1333;1079;1862;1713;1625;1669;1705;1669;1555;1519;0;0;0;0;0;0;12;12;13;11;11;12;11;12;11;11;0;0;0;0;0;0;81;63;66;27;27;36;45;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.606;TwistZ_;6.378462;1;10;641;1538;1877;1730;1602;1661;1590;1507;1546;1357;0;0;0;0;0;0;11;13;13;12;13;19;13;15;15;14;0;0;0;0;0;0;45;36;58;72;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.870;TwistS_;6.378462;1;10;1120;1406;1775;1653;1675;1625;1641;1575;1489;1433;0;0;0;0;0;0;12;11;10;13;12;13;13;12;15;14;0;0;0;0;0;0;72;27;83;100;72;72;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.134;TwistZ_;6.378462;1;10;1133;1256;1871;1825;1709;1665;1620;1600;1568;1518;0;0;0;0;0;0;11;14;14;13;12;17;19;20;15;13;0;0;0;0;0;0;45;45;100;100;90;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.398;TwistS_;6.378462;1;10;1043;1147;1867;1805;1653;1494;1450;1486;1554;1337;0;0;0;0;0;0;13;15;15;13;15;11;12;11;12;12;0;0;0;0;0;0;72;81;100;100;100;27;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.662;TwistZ_;6.371258;1;10;1079;673;0;0;0;1669;1625;1501;1562;1406;0;0;0;0;0;0;12;11;0;0;0;13;11;13;12;14;0;0;0;0;0;0;63;27;0;0;0;36;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.919;TwistS_;6.371258;1;10;659;1379;1817;1593;1801;1643;1582;1519;1434;1406;0;0;0;0;0;0;12;11;11;10;13;11;14;13;14;15;0;0;0;0;0;0;36;45;91;36;54;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.183;TwistZ_;6.371258;1;10;1252;1019;0;0;1639;1625;1554;1560;1538;1401;0;0;0;0;0;0;12;10;0;0;15;20;19;20;13;13;0;0;0;0;0;0;54;45;0;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.447;TwistS_;6.371258;1;10;1313;1117;1845;1757;1678;1655;1731;1669;1596;1518;0;0;0;0;0;0;12;11;15;13;16;10;12;12;10;13;0;0;0;0;0;0;81;63;100;54;45;27;45;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
