DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:55.459;TwistZ_;6.763504;1;10;1195;1458;1851;1730;1594;1611;1527;1464;1554;1364;0;0;0;0;0;0;13;15;16;14;17;20;14;13;13;13;0;0;0;0;0;0;71;64;100;92;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:55.699;TwistS_;6.768172;1;10;913;1301;1937;1736;1636;1552;1484;1476;1515;1318;0;0;0;0;0;0;12;19;18;16;18;20;15;15;19;18;0;0;0;0;0;0;85;100;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:55.947;TwistZ_;6.768172;1;10;1274;1295;1921;1738;1718;1573;1506;1589;1555;1587;0;0;0;0;0;0;13;12;19;12;13;18;20;20;14;13;0;0;0;0;0;0;85;64;66;64;21;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.195;TwistS_;6.768172;1;10;1328;1841;1902;1749;1649;1598;1615;1621;1582;1464;0;0;0;0;0;0;14;14;19;14;12;17;20;20;13;14;0;0;0;0;0;0;85;50;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.443;TwistZ_;6.768172;1;10;1298;1048;1835;1757;1782;1778;1678;1644;1590;1523;0;0;0;0;0;0;13;12;13;10;15;18;17;16;16;18;0;0;0;0;0;0;85;71;80;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.691;TwistS_;6.762664;1;10;1044;714;2011;1743;1728;1699;1674;1665;1732;1535;0;0;0;0;0;0;13;14;10;12;13;17;17;17;13;16;0;0;0;0;0;0;42;35;20;57;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.940;TwistZ_;6.762664;1;10;1201;1215;1774;1724;1661;1699;1636;1671;1619;1548;0;0;0;0;0;0;14;11;10;12;17;19;15;18;14;16;0;0;0;0;0;0;100;57;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:57.188;TwistS_;6.762664;1;10;1147;1469;1946;1803;1676;1615;1628;1595;1594;1632;0;0;0;0;0;0;14;13;19;15;14;17;16;12;14;17;0;0;0;0;0;0;85;85;100;100;86;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:57.428;TwistZ_;6.762664;1;10;1523;1284;1428;1784;1648;1640;1502;1470;1556;1613;0;0;0;0;0;0;13;14;10;13;14;18;17;12;15;13;0;0;0;0;0;0;78;85;53;78;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:57.684;TwistS_;6.754994;1;10;1255;1281;1910;1791;1728;1665;1544;1561;1619;1498;0;0;0;0;0;0;12;13;15;13;13;15;17;17;16;16;0;0;0;0;0;0;50;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:57.924;TwistZ_;6.754994;1;10;895;1508;1992;1889;1733;1741;1731;1695;1712;1564;0;0;0;0;0;0;12;13;12;12;12;12;18;19;17;14;0;0;0;0;0;0;50;85;93;28;85;50;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:58.172;TwistS_;6.754994;1;10;1197;1562;2011;1808;1695;1656;1657;1636;1657;1480;0;0;0;0;0;0;12;13;19;14;19;17;20;18;15;11;0;0;0;0;0;0;64;42;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
