DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:14.269;TwistS_;6.778176;1;10;1299;1149;1885;1732;1682;1653;1542;1562;1523;1393;0;0;0;0;0;0;14;12;15;15;12;14;12;12;14;15;0;0;0;0;0;0;78;57;73;100;50;64;64;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:14.517;TwistZ_;6.785552;1;10;1294;1613;1832;1724;1707;1619;1552;1523;1531;1479;0;0;0;0;0;0;13;19;18;17;18;18;15;16;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:14.765;TwistS_;6.785552;1;10;1060;1865;1773;1681;1678;1674;1568;1487;1431;1371;0;0;0;0;0;0;14;18;14;16;19;19;16;18;21;15;0;0;0;0;0;0;78;85;100;92;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:15.013;TwistZ_;6.785552;1;10;1181;1054;1875;1865;1746;1699;1703;1617;1663;1458;0;0;0;0;0;0;11;14;17;14;17;19;15;13;17;16;0;0;0;0;0;0;42;78;100;92;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:15.261;TwistS_;6.785552;1;10;1129;1636;1884;1770;1690;1682;1622;1609;1515;1356;0;0;0;0;0;0;14;13;13;13;13;17;12;16;16;19;0;0;0;0;0;0;78;100;86;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:15.501;TwistZ_;6.781402;1;10;1150;1406;1958;1816;1674;1566;1528;1531;1554;1322;0;0;0;0;0;0;13;14;16;15;19;16;17;17;14;13;0;0;0;0;0;0;78;78;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:15.749;TwistS_;6.781402;1;10;1284;1939;1916;1835;1695;1656;1515;1528;1565;1406;0;0;0;0;0;0;15;15;14;13;21;22;18;16;15;13;0;0;0;0;0;0;92;66;100;85;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:15.997;TwistZ_;6.781402;1;10;960;1645;1843;1753;1640;1582;1510;1523;1481;1425;0;0;0;0;0;0;13;15;13;11;13;15;14;16;13;12;0;0;0;0;0;0;92;92;92;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:16.246;TwistS_;6.781402;1;10;807;1941;1875;1778;1640;1611;1544;1489;1492;1357;0;0;0;0;0;0;14;13;10;15;21;22;18;19;16;16;0;0;0;0;0;0;64;46;14;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:16.494;TwistZ_;6.784982;1;10;984;1515;1795;1703;1619;1546;1582;1531;1531;1505;0;0;0;0;0;0;14;15;17;16;18;14;15;15;19;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
