DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:49.976;TwistS_;6.38156;1;10;820;1283;1653;1494;1532;1494;1558;1589;1582;1412;0;0;0;0;0;0;12;10;14;11;13;14;16;16;13;11;0;0;0;0;0;0;54;45;91;18;72;72;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:50.240;TwistZ_;6.365372;1;10;1254;1647;1618;1550;1538;1563;0;1467;1463;1489;0;0;0;0;0;0;11;14;15;14;14;11;0;11;13;12;0;0;0;0;0;0;81;54;100;63;18;63;0;41;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:50.504;TwistS_;6.365372;1;10;1082;1516;1697;1574;1513;1437;1503;1464;1494;1450;0;0;0;0;0;0;14;13;15;14;13;15;11;15;14;11;0;0;0;0;0;0;100;50;100;100;81;83;81;81;75;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:50.768;TwistZ_;6.365372;1;10;1318;1782;1845;1572;1511;1506;1422;1479;1479;1309;0;0;0;0;0;0;13;20;17;13;11;15;15;16;11;12;0;0;0;0;0;0;45;63;58;81;45;100;100;100;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:51.032;TwistS_;6.365372;1;10;845;1274;1721;1621;1516;1611;1538;1546;1487;1426;0;0;0;0;0;0;10;10;13;13;12;10;10;14;12;12;0;0;0;0;0;0;36;45;100;81;72;54;36;83;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:51.296;TwistZ_;6.380328;1;10;1132;1743;1783;1697;1586;1625;1552;1545;1546;1479;0;0;0;0;0;0;12;18;16;15;16;10;11;12;13;10;0;0;0;0;0;0;81;54;100;100;81;9;54;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:51.552;TwistS_;6.380328;1;10;1032;1388;1913;1818;1586;1477;1489;1457;1454;1501;0;0;0;0;0;0;12;14;13;10;14;12;13;14;14;16;0;0;0;0;0;0;72;45;91;72;90;72;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:51.817;TwistZ_;6.380328;1;10;761;1230;1964;1877;1693;1625;1570;1567;1538;1625;0;0;0;0;0;0;13;12;15;16;18;17;22;21;17;16;0;0;0;0;0;0;54;72;83;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:52.081;TwistS_;6.380328;1;10;769;1252;1889;1769;1689;1677;1609;1596;1609;1582;0;0;0;0;0;0;14;12;13;14;21;21;23;23;21;20;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:52.345;TwistZ_;6.361593;1;10;1089;1633;1721;1677;1538;1494;1482;1582;1574;1552;0;0;0;0;0;0;12;21;18;12;15;21;16;12;11;10;0;0;0;0;0;0;90;54;100;54;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:52.609;TwistS_;6.361593;1;10;1186;1142;1829;1674;1645;1606;1575;1523;1450;1423;0;0;0;0;0;0;10;11;16;13;13;14;13;12;15;15;0;0;0;0;0;0;9;54;91;81;100;100;63;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:52.874;TwistZ_;6.361593;1;10;1063;673;1801;1643;1570;1582;1565;1571;1573;1406;0;0;0;0;0;0;12;14;11;15;16;12;14;18;17;15;0;0;0;0;0;0;45;27;75;45;100;100;72;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:53.137;TwistS_;6.378686;1;10;1301;1669;1669;1657;1590;1602;1613;1574;1573;1555;0;0;0;0;0;0;12;16;15;12;11;14;13;16;12;12;0;0;0;0;0;0;72;27;100;63;45;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:53.394;TwistZ_;6.378686;1;10;1356;1243;1757;1534;1168;970;894;858;795;806;0;0;0;0;0;0;13;14;16;14;13;24;27;27;18;19;0;0;0;0;0;0;72;90;90;100;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:53.662;TwistS_;6.378686;1;10;659;926;1268;1065;938;914;1007;1014;1058;922;0;0;0;0;0;0;12;14;13;20;22;25;19;21;15;17;0;0;0;0;0;0;72;91;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:53.926;TwistZ_;6.378686;1;10;735;1221;1657;1534;1538;1566;1542;1538;1582;1598;0;0;0;0;0;0;16;10;13;14;14;14;15;18;15;15;0;0;0;0;0;0;100;45;91;100;63;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:54.190;TwistS_;6.397666;1;10;1010;1357;1794;1558;1508;1469;1446;1454;1505;1538;0;0;0;0;0;0;13;12;13;12;11;14;17;17;11;14;0;0;0;0;0;0;54;90;100;100;81;81;100;83;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:54.446;TwistZ_;6.397666;1;10;1337;0;1618;1560;1516;1542;1558;1490;1505;1325;0;0;0;0;0;0;13;0;13;12;12;14;16;15;14;11;0;0;0;0;0;0;63;0;100;72;54;100;100;91;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:54.710;TwistS_;6.397666;1;10;1362;1083;1791;1663;1582;1609;1607;1585;1620;1546;0;0;0;0;0;0;13;12;13;12;15;14;12;13;10;12;0;0;0;0;0;0;27;54;75;63;36;100;63;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
