DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:35.355;TwistZ_;6.76151;1;10;1283;1390;1770;1695;1623;1565;1544;1523;1510;1541;0;0;0;0;0;0;12;11;11;17;16;16;16;13;13;12;0;0;0;0;0;0;78;78;60;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:35.604;TwistS_;6.77736;1;10;1203;1608;1812;1799;1699;1598;1556;1582;1552;1531;0;0;0;0;0;0;15;16;19;21;20;22;18;14;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:35.852;TwistZ_;6.77736;1;10;1406;1230;1902;1766;1644;1544;1565;1507;1577;1410;0;0;0;0;0;0;12;19;22;14;17;21;21;16;13;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:36.100;TwistS_;6.77736;1;10;1193;865;1798;1711;1703;1690;1665;1660;1600;1435;0;0;0;0;0;0;13;14;15;12;18;17;13;13;18;18;0;0;0;0;0;0;78;64;86;100;100;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:36.348;TwistZ_;6.77736;1;10;1280;1440;2006;1927;1745;1690;1711;1714;1711;1498;0;0;0;0;0;0;15;18;16;15;19;23;23;23;24;14;0;0;0;0;0;0;100;85;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:36.592;TwistS_;6.769154;1;10;1107;1251;1863;1741;1678;1653;1590;1523;1515;1460;0;0;0;0;0;0;13;14;16;15;18;17;15;14;14;17;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:36.840;TwistZ_;6.769154;1;10;1251;1331;1530;1464;1675;1640;1657;1619;1567;1550;0;0;0;0;0;0;13;14;12;14;12;14;16;15;13;15;0;0;0;0;0;0;100;78;53;85;71;92;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:37.088;TwistS_;6.769154;1;10;1134;1329;1855;1661;1679;1674;1614;1565;1640;1632;0;0;0;0;0;0;12;13;13;16;13;16;15;12;12;18;0;0;0;0;0;0;78;92;80;78;64;100;64;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:37.337;TwistZ_;6.769154;1;10;943;1315;1728;1699;1640;1640;1509;1572;1582;1506;0;0;0;0;0;0;15;14;18;13;13;19;12;15;18;19;0;0;0;0;0;0;71;78;40;92;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:37.584;TwistS_;6.785286;1;10;1099;1489;1816;1715;1561;1540;1477;1479;1460;1448;0;0;0;0;0;0;15;15;18;17;20;20;16;14;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:37.833;TwistZ_;6.785286;1;10;1061;1394;1875;1699;1640;1623;1627;1628;1506;1372;0;0;0;0;0;0;15;13;13;13;14;14;13;17;17;12;0;0;0;0;0;0;64;71;80;42;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.081;TwistS_;6.785286;1;10;1081;1113;917;1478;1582;1632;1629;1574;1500;1464;0;0;0;0;0;0;13;13;10;13;16;15;13;15;13;18;0;0;0;0;0;0;78;57;40;92;78;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.329;TwistZ_;6.785286;1;10;1302;1394;1664;1616;1500;1489;1486;1519;1459;1442;0;0;0;0;0;0;12;10;12;12;12;13;14;15;11;11;0;0;0;0;0;0;64;35;66;85;71;100;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.569;TwistS_;6.77967;1;10;1054;1337;1914;1828;1715;1678;1632;1573;1498;1435;0;0;0;0;0;0;12;17;15;20;21;25;18;12;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.825;TwistZ_;6.77967;1;10;1315;1712;1863;1778;1602;1561;1410;1500;1548;1531;0;0;0;0;0;0;11;18;20;17;17;19;19;18;20;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.065;TwistS_;6.77967;1;10;1132;1298;1781;1686;1640;1640;1586;1552;1540;1452;0;0;0;0;0;0;14;11;13;15;17;17;16;14;17;18;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.313;TwistZ_;6.77967;1;10;1083;1613;2077;1933;1841;1745;1657;1656;1569;1602;0;0;0;0;0;0;14;18;12;16;20;19;15;16;16;20;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.561;TwistS_;6.785586;1;10;1284;1500;2015;1870;1778;1686;1615;1691;1513;1624;0;0;0;0;0;0;16;15;14;14;21;24;20;16;15;14;0;0;0;0;0;0;85;92;66;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.809;TwistZ_;6.785586;1;10;1397;1388;1855;1757;1627;1542;1567;1545;1341;1482;0;0;0;0;0;0;16;11;16;14;13;11;14;14;11;14;0;0;0;0;0;0;92;71;100;100;92;64;85;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
