DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:05.868;TwistZ_;6.761103;1;10;1086;1455;1893;1757;1650;1628;1559;1564;1582;1509;0;0;0;0;0;0;12;17;14;15;12;12;14;12;16;16;0;0;0;0;0;0;78;85;86;64;42;71;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:06.116;TwistS_;6.761103;1;10;1187;1682;1902;1816;1728;1635;1577;1527;1569;1568;0;0;0;0;0;0;15;16;16;13;15;15;24;20;20;18;0;0;0;0;0;0;78;50;100;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:06.364;TwistZ_;6.761103;1;10;1219;1297;1968;1791;1724;1671;1636;1653;1711;1428;0;0;0;0;0;0;17;15;14;14;12;15;18;19;18;14;0;0;0;0;0;0;78;50;71;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:06.612;TwistS_;6.761103;1;10;1374;1686;1947;1806;1678;1649;1577;1589;1623;1540;0;0;0;0;0;0;14;15;19;13;16;15;16;17;13;12;0;0;0;0;0;0;92;64;86;85;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:06.861;TwistZ_;6.764758;1;10;1357;1416;2056;1794;1713;1665;1703;1636;1674;1548;0;0;0;0;0;0;14;17;16;11;16;17;20;20;14;13;0;0;0;0;0;0;85;78;66;57;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:07.108;TwistS_;6.764758;1;10;1021;1176;2011;1855;1736;1711;1640;1628;1678;1607;0;0;0;0;0;0;14;14;14;13;17;18;15;17;14;15;0;0;0;0;0;0;50;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:07.357;TwistZ_;6.764758;1;10;1245;1207;1998;1875;1705;1628;1632;1632;1648;1500;0;0;0;0;0;0;13;13;10;12;15;18;18;21;16;13;0;0;0;0;0;0;57;92;66;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:07.597;TwistS_;6.764758;1;10;1150;1367;1875;1804;1736;1645;1644;1652;1679;1653;0;0;0;0;0;0;13;13;15;14;12;14;15;18;15;21;0;0;0;0;0;0;78;64;100;35;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:07.853;TwistZ_;6.758874;1;10;1134;1127;1867;1828;1690;1693;1590;1609;1615;1565;0;0;0;0;0;0;14;12;14;18;12;15;16;15;17;18;0;0;0;0;0;0;100;28;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:08.094;TwistS_;6.758874;1;10;1171;1267;1938;1772;1699;1644;1645;1570;1577;1515;0;0;0;0;0;0;13;12;13;13;16;14;17;19;14;16;0;0;0;0;0;0;92;78;80;85;42;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
