DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:02.708;TwistZ_;6.361148;1;10;1213;1379;1972;1792;1637;1558;1625;1593;1606;1604;0;0;0;0;0;0;12;13;13;13;19;21;22;24;21;14;0;0;0;0;0;0;72;45;66;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:02.972;TwistS_;6.361148;1;10;1318;1425;2033;1893;1754;1681;1625;1621;1600;1533;0;0;0;0;0;0;11;14;20;14;17;20;23;19;13;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.236;TwistZ_;6.379803;1;10;1384;1450;1977;1937;1805;1709;1685;1702;1693;1629;0;0;0;0;0;0;10;13;13;15;19;24;25;25;23;17;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.500;TwistS_;6.379803;1;10;1072;659;2043;1825;1633;1606;1625;1607;1571;1558;0;0;0;0;0;0;11;12;17;16;23;24;25;18;12;14;0;0;0;0;0;0;45;54;83;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.764;TwistZ_;6.379803;1;10;527;1294;1907;1789;1665;1574;1578;1596;1606;1588;0;0;0;0;0;0;14;14;16;18;18;21;19;14;12;11;0;0;0;0;0;0;36;100;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.029;TwistS_;6.379803;1;10;878;1157;1757;1713;1677;1625;1570;1554;1625;1636;0;0;0;0;0;0;12;12;13;12;11;12;12;16;16;13;0;0;0;0;0;0;45;81;58;54;54;45;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.286;TwistZ_;6.38924;1;10;1398;1854;1907;1853;1618;1574;1554;1607;1611;1573;0;0;0;0;0;0;11;15;17;15;17;21;18;14;13;11;0;0;0;0;0;0;54;45;100;100;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.557;TwistS_;6.38924;1;10;826;1611;1946;1757;1602;1609;1578;1477;1582;1544;0;0;0;0;0;0;11;15;14;14;21;22;22;14;14;12;0;0;0;0;0;0;45;54;83;100;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.816;TwistZ_;6.38924;1;10;1054;891;1678;1625;1602;1613;1637;1582;1594;1423;0;0;0;0;0;0;11;12;13;11;13;14;15;15;14;11;0;0;0;0;0;0;63;63;83;81;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.081;TwistS_;6.38924;1;10;1318;2010;2087;1851;1757;1560;1740;1625;1677;1538;0;0;0;0;0;0;10;12;18;12;14;13;13;15;12;13;0;0;0;0;0;0;9;36;100;63;63;72;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.345;TwistZ_;6.381751;1;10;1425;1617;1518;1582;1547;1566;1527;1571;1640;1508;0;0;0;0;0;0;14;16;13;10;14;15;11;14;14;10;0;0;0;0;0;0;63;45;75;27;81;100;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.609;TwistS_;6.381751;1;10;1021;681;1809;1725;1642;1675;1651;1582;1612;1538;0;0;0;0;0;0;13;14;11;12;11;12;11;18;16;10;0;0;0;0;0;0;72;66;54;100;66;72;63;90;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.865;TwistZ_;6.381751;1;10;1428;690;1713;1757;1669;1606;1625;1613;1609;1538;0;0;0;0;0;0;12;12;10;10;10;13;14;17;16;11;0;0;0;0;0;0;36;63;18;9;66;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.137;TwistS_;6.381751;1;10;1286;659;1652;1538;1680;1641;1701;1594;1598;1601;0;0;0;0;0;0;11;15;12;11;12;14;14;12;13;16;0;0;0;0;0;0;63;41;90;100;72;91;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.394;TwistZ_;6.377026;1;10;1376;1252;1757;1613;1556;1578;1594;1554;1564;1560;0;0;0;0;0;0;14;10;12;11;13;13;16;17;12;13;0;0;0;0;0;0;54;18;18;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.658;TwistS_;6.377026;1;10;1164;1368;1845;1697;1669;1657;1570;1568;1577;0;0;0;0;0;0;0;14;13;12;11;10;13;16;14;12;0;0;0;0;0;0;0;90;58;72;72;72;91;100;90;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.922;TwistZ_;6.377026;1;10;1098;1441;1969;1897;1713;1673;1621;1600;1629;1614;0;0;0;0;0;0;11;13;12;14;18;22;24;24;16;15;0;0;0;0;0;0;27;90;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:07.186;TwistS_;6.361846;1;10;834;1713;1788;1669;1625;1633;1569;1562;0;1420;0;0;0;0;0;0;10;13;12;11;11;11;15;11;0;11;0;0;0;0;0;0;27;27;83;63;27;54;63;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:07.450;TwistZ_;6.361846;1;10;1074;1472;1856;1785;1697;1669;1574;1538;1617;1574;0;0;0;0;0;0;12;15;17;18;22;22;23;19;21;19;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
