DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:41.803;TwistS_;6.768003;1;10;925;1552;1870;1745;1632;1566;1523;1640;1615;1473;0;0;0;0;0;0;14;15;16;19;24;21;17;15;14;13;0;0;0;0;0;0;35;93;100;100;100;100;100;42;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:42.050;TwistZ_;6.768003;1;10;1176;1940;1762;1866;1678;1625;1628;1569;1661;1489;0;0;0;0;0;0;11;13;12;18;20;22;24;17;23;14;0;0;0;0;0;0;85;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:42.298;TwistS_;6.768003;1;10;1243;1328;1753;1640;1653;1710;1623;1586;1679;1523;0;0;0;0;0;0;17;12;15;13;14;14;14;14;18;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:42.538;TwistZ_;6.768003;1;10;1004;1437;1812;1711;1672;1632;1661;1655;1594;1400;0;0;0;0;0;0;11;11;13;14;11;12;14;15;12;12;0;0;0;0;0;0;50;92;100;100;78;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:42.790;TwistS_;6.768003;1;10;1100;1658;2000;1833;1718;1661;1648;1636;1550;1464;0;0;0;0;0;0;13;15;15;17;21;23;19;15;15;13;0;0;0;0;0;0;64;66;100;100;100;100;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.038;TwistZ_;6.772441;1;10;1238;1412;1435;1674;1596;1607;1523;1515;1484;1448;0;0;0;0;0;0;14;14;11;12;12;16;11;14;12;13;0;0;0;0;0;0;100;71;40;85;28;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.287;TwistS_;6.772441;1;10;986;1416;1915;1766;1711;1607;1556;1508;1477;1427;0;0;0;0;0;0;13;15;12;20;24;20;18;11;17;13;0;0;0;0;0;0;85;85;86;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.536;TwistZ_;6.772441;1;10;1338;1215;1845;1826;1720;1689;1699;1660;1657;1633;0;0;0;0;0;0;13;14;11;12;12;15;15;17;17;16;0;0;0;0;0;0;92;57;26;85;100;85;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.783;TwistS_;6.772441;1;10;1250;1480;1886;1816;1762;1782;1738;1590;1487;1509;0;0;0;0;0;0;14;12;14;13;15;17;15;14;13;16;0;0;0;0;0;0;85;78;100;100;85;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.023;TwistZ_;6.770306;1;10;1180;585;1707;1519;1748;1769;1715;1665;1561;1664;0;0;0;0;0;0;14;11;13;14;12;15;19;20;16;13;0;0;0;0;0;0;92;7;50;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
