DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:00.942;TwistS_;6.809972;1;10;1037;1044;1946;1739;1678;1640;1636;1564;1582;1464;0;0;0;0;0;0;12;13;18;16;15;13;16;14;18;14;0;0;0;0;0;0;71;42;93;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.190;TwistZ_;6.801996;1;10;1315;1693;1658;1675;1502;1569;1531;1517;1577;1448;0;0;0;0;0;0;14;11;11;12;12;14;13;13;19;15;0;0;0;0;0;0;78;78;86;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.430;TwistS_;6.801996;1;10;1075;1440;1824;1582;1617;1757;1458;1558;1556;1410;0;0;0;0;0;0;15;15;14;12;13;15;13;20;17;16;0;0;0;0;0;0;100;85;46;14;71;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.686;TwistZ_;6.801996;1;10;962;1552;1757;1690;1582;1544;1552;1601;1739;1623;0;0;0;0;0;0;14;12;10;13;14;15;14;15;16;15;0;0;0;0;0;0;50;57;46;92;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.926;TwistS_;6.801996;1;10;1142;1330;1640;1640;1651;1654;1611;1530;1600;1523;0;0;0;0;0;0;14;11;14;13;13;15;13;14;15;11;0;0;0;0;0;0;85;50;86;71;78;92;100;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:02.182;TwistZ_;6.798185;1;10;1001;1534;1791;1552;1602;1674;1469;1489;1523;1414;0;0;0;0;0;0;14;15;14;17;18;11;13;13;11;14;0;0;0;0;0;0;78;78;80;100;100;50;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:02.423;TwistS_;6.798185;1;10;1303;1560;1886;1778;1645;1674;1648;1613;1502;1481;0;0;0;0;0;0;14;12;14;15;12;12;15;14;13;15;0;0;0;0;0;0;85;57;66;100;85;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:02.675;TwistZ_;6.798185;1;10;1239;1410;1699;1539;1636;1623;1590;1640;1632;1548;0;0;0;0;0;0;13;16;12;14;13;17;18;21;17;17;0;0;0;0;0;0;92;100;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:02.915;TwistS_;6.798185;1;10;1099;1627;1939;1779;1586;1590;1632;1556;1615;1435;0;0;0;0;0;0;12;14;16;13;20;19;15;18;16;15;0;0;0;0;0;0;92;64;66;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:03.171;TwistZ_;6.798185;1;10;1096;1560;1896;1811;1711;1678;1690;1678;1594;1454;0;0;0;0;0;0;14;16;15;14;23;20;11;15;14;14;0;0;0;0;0;0;100;78;53;85;100;100;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:03.411;TwistS_;6.79465;1;10;947;738;1699;1789;1704;1757;1632;1621;1748;1321;0;0;0;0;0;0;11;14;12;13;12;14;13;13;13;12;0;0;0;0;0;0;42;35;86;78;85;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:03.667;TwistZ_;6.79465;1;10;690;1343;1828;1761;1636;1556;1183;1560;1582;1577;0;0;0;0;0;0;12;13;16;15;14;15;11;12;15;18;0;0;0;0;0;0;64;92;100;100;100;100;35;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:03.907;TwistS_;6.79465;1;10;1180;1757;1748;1705;1645;1602;1569;1577;1552;1435;0;0;0;0;0;0;13;12;15;12;12;14;13;13;19;18;0;0;0;0;0;0;92;14;40;64;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:04.155;TwistZ_;6.79465;1;10;1162;747;1769;1699;1648;1690;1707;1675;1732;1556;0;0;0;0;0;0;15;13;13;12;13;14;13;17;16;15;0;0;0;0;0;0;85;57;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:04.403;TwistS_;6.786676;1;10;1406;1458;1855;1774;1690;1653;1591;1621;1644;1531;0;0;0;0;0;0;14;14;13;13;14;15;14;13;15;14;0;0;0;0;0;0;64;64;100;100;92;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:04.652;TwistZ_;6.786676;1;10;1464;1640;1945;1845;1653;1682;1607;1585;1640;1573;0;0;0;0;0;0;15;12;17;14;19;20;17;16;17;14;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:04.899;TwistS_;6.786676;1;10;1334;1699;1925;1828;1715;1679;1555;1585;1565;1364;0;0;0;0;0;0;12;11;13;17;16;11;14;18;16;16;0;0;0;0;0;0;64;50;100;100;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:05.144;TwistZ_;6.786676;1;10;1498;1262;1871;1810;1615;1618;1665;1621;1636;1527;0;0;0;0;0;0;13;14;14;16;18;15;16;16;17;15;0;0;0;0;0;0;50;92;100;71;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:05.392;TwistS_;6.780485;1;10;1176;1321;1845;1787;1728;1640;1488;1603;1621;1456;0;0;0;0;0;0;12;12;14;12;14;12;11;13;16;15;0;0;0;0;0;0;100;64;42;28;100;86;35;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
