DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:51.454;TwistS_;6.397442;1;10;1092;1713;1827;1697;1554;1483;1415;1425;1564;1487;0;0;0;0;0;0;12;13;16;17;15;11;12;11;12;13;0;0;0;0;0;0;63;54;100;100;100;72;45;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:51.711;TwistZ_;6.373824;1;10;1217;1113;1658;1801;1611;1487;1538;1560;1554;1516;0;0;0;0;0;0;15;11;11;10;12;13;20;15;16;14;0;0;0;0;0;0;63;54;33;9;81;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:51.974;TwistS_;6.373824;1;10;1136;849;527;878;1578;1550;1508;1479;1354;1387;0;0;0;0;0;0;12;10;11;11;16;14;12;13;11;15;0;0;0;0;0;0;63;27;8;27;100;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:52.239;TwistZ_;6.373824;1;10;1323;1159;1655;1647;1619;1550;1525;1533;1538;1573;0;0;0;0;0;0;13;13;12;10;14;13;11;15;17;11;0;0;0;0;0;0;72;72;50;18;63;63;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:52.504;TwistS_;6.373824;1;10;1285;1450;1823;1669;1470;1438;1507;1457;1410;1333;0;0;0;0;0;0;12;11;13;13;19;16;15;16;17;11;0;0;0;0;0;0;36;27;66;54;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:52.767;TwistZ_;6.3648;1;10;1318;791;1801;1582;1462;1442;1478;1450;1506;1462;0;0;0;0;0;0;10;12;13;11;18;21;15;10;14;19;0;0;0;0;0;0;18;33;27;81;100;100;100;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:53.023;TwistS_;6.3648;1;10;922;1274;1552;1542;1618;1566;1564;1530;1538;1533;0;0;0;0;0;0;11;14;15;15;13;16;11;14;15;14;0;0;0;0;0;0;18;63;81;81;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:53.287;TwistZ_;6.3648;1;10;1333;1749;1823;0;1521;1574;1573;1524;1550;1562;0;0;0;0;0;0;10;12;13;0;10;14;10;14;13;15;0;0;0;0;0;0;54;45;83;0;72;54;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:53.559;TwistS_;6.3648;1;10;1362;1123;1907;1826;1713;1609;1450;1552;1420;1433;0;0;0;0;0;0;12;16;12;12;12;11;12;10;10;14;0;0;0;0;0;0;9;75;90;63;27;66;90;27;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:53.823;TwistZ_;6.372628;1;10;1133;1208;1637;1590;1550;1613;1602;1574;1590;1472;0;0;0;0;0;0;11;11;12;11;16;14;15;14;14;12;0;0;0;0;0;0;45;54;91;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:54.080;TwistS_;6.372628;1;10;1104;891;1906;1867;1713;1589;1574;1538;1469;1450;0;0;0;0;0;0;11;14;12;10;13;16;14;19;13;12;0;0;0;0;0;0;72;63;72;18;27;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:54.344;TwistZ_;6.372628;1;10;1230;1042;1966;1538;1450;0;0;0;1450;0;0;0;0;0;0;0;16;12;13;11;10;0;0;0;10;0;0;0;0;0;0;0;100;63;33;18;9;0;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:54.608;TwistS_;6.389878;1;10;791;1691;1946;0;1563;1502;1489;1393;1285;1390;0;0;0;0;0;0;11;11;14;0;13;14;16;10;13;13;0;0;0;0;0;0;9;50;63;0;58;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:54.872;TwistZ_;6.389878;1;10;1398;1801;1845;1634;1658;1669;0;1510;0;1567;0;0;0;0;0;0;16;14;14;12;12;10;0;13;0;10;0;0;0;0;0;0;54;18;33;90;36;9;0;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:55.128;TwistS_;6.389878;1;10;1362;1757;1962;1781;1590;1570;1554;1512;1506;1469;0;0;0;0;0;0;12;13;14;14;17;14;17;15;15;14;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:55.392;TwistZ_;6.389878;1;10;1035;571;0;0;1582;1550;1613;1545;1490;1335;0;0;0;0;0;0;12;12;0;0;15;11;14;15;17;15;0;0;0;0;0;0;63;9;0;0;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:55.664;TwistS_;6.389556;1;10;1088;1151;1823;1733;1590;1568;1550;1516;1482;1472;0;0;0;0;0;0;15;11;11;12;13;15;15;15;16;14;0;0;0;0;0;0;81;45;83;81;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:55.921;TwistZ_;6.389556;1;10;1131;571;1836;1693;1587;1582;1530;1556;1534;1510;0;0;0;0;0;0;13;13;12;11;13;13;15;16;16;15;0;0;0;0;0;0;72;18;41;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:56.185;TwistS_;6.389556;1;10;1458;1462;1835;1669;1598;1560;1586;1604;1593;1476;0;0;0;0;0;0;13;12;10;15;12;13;17;19;11;14;0;0;0;0;0;0;45;63;75;36;72;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
