DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:24.764;TwistZ_;6.395749;1;10;1242;1081;1809;1730;1593;1562;1640;1607;1566;1460;0;0;0;0;0;0;15;13;18;19;19;16;19;16;15;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:25.028;TwistS_;6.395749;1;10;1188;1167;1855;1820;1650;1607;1601;1566;1582;1511;0;0;0;0;0;0;15;18;17;14;17;20;18;18;10;13;0;0;0;0;0;0;93;86;100;93;80;100;100;100;53;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:25.292;TwistZ_;6.395749;1;10;1351;1237;1992;1535;1715;1669;1602;1589;1618;1473;0;0;0;0;0;0;13;14;15;11;18;21;18;19;18;18;0;0;0;0;0;0;93;50;53;33;93;100;93;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:25.556;TwistS_;6.383445;1;10;1142;1757;1839;1738;1632;1545;1523;1535;1542;1489;0;0;0;0;0;0;13;17;16;18;13;20;21;18;19;15;0;0;0;0;0;0;93;53;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:25.820;TwistZ_;6.383445;1;10;932;1181;1808;1657;1558;1546;1589;1556;1475;1303;0;0;0;0;0;0;14;10;15;12;15;18;18;16;11;11;0;0;0;0;0;0;86;40;93;93;100;100;100;100;73;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:26.076;TwistS_;6.383445;1;10;1289;1628;1722;1674;1621;1582;1550;1511;1531;1402;0;0;0;0;0;0;12;11;14;12;16;15;16;16;17;16;0;0;0;0;0;0;60;33;100;80;93;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:26.340;TwistZ_;6.383445;1;10;1035;950;1772;1694;1664;1632;1597;1611;1615;1531;0;0;0;0;0;0;15;13;13;13;18;18;17;17;15;15;0;0;0;0;0;0;80;60;75;80;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:26.605;TwistS_;6.358642;1;10;1152;1400;1742;1682;1569;1622;1585;1523;1507;1429;0;0;0;0;0;0;15;15;12;10;15;12;13;16;16;20;0;0;0;0;0;0;100;73;100;46;93;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:26.869;TwistZ_;6.358642;1;10;1201;1400;1743;1704;1586;1621;1577;1552;1505;1315;0;0;0;0;0;0;14;14;20;16;16;18;14;17;13;14;0;0;0;0;0;0;80;73;100;80;93;100;86;100;86;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:27.133;TwistS_;6.358642;1;10;1267;1448;1694;1640;1613;1552;1496;1523;1503;1347;0;0;0;0;0;0;14;11;15;13;12;14;15;18;16;16;0;0;0;0;0;0;73;46;81;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:27.397;TwistZ_;6.358642;1;10;1230;1538;1753;1699;1640;1622;1623;1609;1648;1604;0;0;0;0;0;0;13;13;15;16;15;14;18;16;16;15;0;0;0;0;0;0;93;80;81;100;86;86;93;93;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:27.662;TwistS_;6.363594;1;10;1186;1552;1929;1722;1578;1523;1496;1511;1523;1421;0;0;0;0;0;0;15;14;15;15;19;21;15;13;12;13;0;0;0;0;0;0;53;80;100;100;100;100;73;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:27.925;TwistZ_;6.363594;1;10;1159;1289;1779;1671;1628;1605;1574;1636;1601;1343;0;0;0;0;0;0;12;14;18;18;17;20;22;20;19;16;0;0;0;0;0;0;93;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:28.189;TwistS_;6.363594;1;10;1092;1294;1625;1660;1625;1545;1559;1550;1464;1433;0;0;0;0;0;0;14;16;13;15;17;16;12;13;13;16;0;0;0;0;0;0;93;73;100;100;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
