DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:12.870;TwistZ_;6.371008;1;10;1274;1669;1746;1669;1575;1601;1591;1552;1550;1598;0;0;0;0;0;0;11;13;13;12;12;13;14;19;21;20;0;0;0;0;0;0;81;54;100;100;63;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:13.127;TwistS_;6.390707;1;10;834;1772;1838;1757;1606;1550;1526;1501;1450;1438;0;0;0;0;0;0;12;11;11;16;17;22;21;12;18;19;0;0;0;0;0;0;54;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:13.390;TwistZ_;6.390707;1;10;1113;1457;1697;1635;1574;1591;1582;1606;1549;1470;0;0;0;0;0;0;12;10;12;12;15;13;18;16;20;17;0;0;0;0;0;0;27;50;100;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:13.655;TwistS_;6.390707;1;10;897;1730;1933;1762;1625;1625;1582;1498;1510;1498;0;0;0;0;0;0;12;17;13;17;15;17;14;13;16;14;0;0;0;0;0;0;63;72;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:13.919;TwistZ_;6.390707;1;10;1094;1327;1713;1632;1652;1699;1681;1640;1661;1724;0;0;0;0;0;0;14;13;11;11;11;14;19;19;17;12;0;0;0;0;0;0;90;45;91;63;45;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:14.183;TwistS_;6.386087;1;10;1037;1680;1933;1840;1598;1593;1625;1498;1498;1430;0;0;0;0;0;0;15;16;12;14;17;15;12;13;15;14;0;0;0;0;0;0;90;72;33;81;100;72;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:14.439;TwistZ_;6.386087;1;10;1015;1494;1867;1721;1614;1617;1625;1616;1673;1591;0;0;0;0;0;0;13;15;12;13;17;18;14;17;18;13;0;0;0;0;0;0;81;72;83;54;72;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:14.712;TwistS_;6.386087;1;10;1071;1289;1743;1647;1645;1757;1657;1612;1609;1551;0;0;0;0;0;0;14;11;13;12;14;22;18;13;14;14;0;0;0;0;0;0;72;54;100;54;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:14.967;TwistZ_;6.386087;1;10;527;1746;1737;1669;1669;1669;1621;1657;1657;1616;0;0;0;0;0;0;14;12;16;12;11;14;10;18;17;13;0;0;0;0;0;0;27;36;91;36;54;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:15.232;TwistS_;6.390357;1;10;1035;1775;1928;1717;1596;1562;1538;1479;1434;1494;0;0;0;0;0;0;15;13;12;15;12;15;14;10;16;16;0;0;0;0;0;0;81;45;66;100;54;100;45;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:15.495;TwistZ_;6.390357;1;10;1098;1384;1673;1582;1661;1641;1625;1614;1538;1555;0;0;0;0;0;0;13;15;13;11;19;16;15;12;17;15;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:15.760;TwistS_;6.390357;1;10;1241;1955;2021;1748;1582;1586;1570;1508;1524;1375;0;0;0;0;0;0;12;15;13;13;10;13;16;13;14;13;0;0;0;0;0;0;72;72;33;81;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:16.024;TwistZ_;6.390357;1;10;903;1640;1896;1661;1606;1617;1645;1604;1689;1639;0;0;0;0;0;0;12;16;18;14;18;19;19;21;20;16;0;0;0;0;0;0;81;81;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:16.280;TwistS_;6.387264;1;10;1142;1749;1881;1582;1538;1550;1526;1450;1466;1402;0;0;0;0;0;0;13;13;13;15;15;18;14;13;16;18;0;0;0;0;0;0;45;45;91;54;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:16.544;TwistZ_;6.387264;1;10;1091;1552;1823;1750;1697;1621;1669;1604;1661;1464;0;0;0;0;0;0;13;14;15;12;11;10;12;18;18;13;0;0;0;0;0;0;54;54;100;54;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:16.808;TwistS_;6.387264;1;10;1032;1833;1743;1641;1538;1582;1582;1541;1526;1426;0;0;0;0;0;0;12;11;13;12;12;14;11;12;18;15;0;0;0;0;0;0;72;63;100;100;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:17.073;TwistZ_;6.387264;1;10;1098;1757;1768;1669;1629;1653;1660;1567;1510;1450;0;0;0;0;0;0;13;14;13;12;14;14;15;15;13;11;0;0;0;0;0;0;81;63;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:17.336;TwistS_;6.375304;1;10;783;1552;1889;1820;1602;1550;1507;1518;1506;1406;0;0;0;0;0;0;13;12;12;12;14;16;17;12;12;14;0;0;0;0;0;0;54;54;16;63;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:17.600;TwistZ_;6.375304;1;10;571;1356;1754;1709;1647;1637;1594;1527;1393;1274;0;0;0;0;0;0;21;15;13;15;12;18;22;18;12;10;0;0;0;0;0;0;45;72;100;100;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
