DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:25.512;TwistS_;6.787998;1;10;1072;1388;1707;1647;1650;1611;1695;1678;1607;1533;0;0;0;0;0;0;17;14;18;13;16;18;16;12;17;15;0;0;0;0;0;0;71;71;100;64;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:25.752;TwistZ_;6.787998;1;10;1406;1863;1879;1802;1640;1602;1557;1573;1607;1443;0;0;0;0;0;0;14;18;12;13;15;13;13;15;17;16;0;0;0;0;0;0;50;71;100;92;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:26.000;TwistS_;6.787998;1;10;1406;1129;1582;1562;1572;1849;1904;1772;1785;1782;0;0;0;0;0;0;12;12;12;12;11;16;17;10;14;12;0;0;0;0;0;0;78;73;35;21;42;93;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:26.249;TwistZ_;6.804982;1;10;1189;1845;1983;1950;1724;1746;1699;1636;1515;1481;0;0;0;0;0;0;12;11;14;14;16;19;20;21;21;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:26.497;TwistS_;6.804982;1;10;1072;1153;1816;1376;996;1682;1679;1661;1632;1607;0;0;0;0;0;0;13;15;10;12;12;14;12;14;16;16;0;0;0;0;0;0;92;86;14;42;42;93;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:26.744;TwistZ_;6.804982;1;10;1337;1886;1953;1832;1653;1582;1621;1611;1623;1531;0;0;0;0;0;0;14;16;12;13;14;13;13;12;19;17;0;0;0;0;0;0;78;71;85;78;100;53;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:26.993;TwistS_;6.804982;1;10;1389;1757;1792;1518;1587;1598;1569;1546;1535;1435;0;0;0;0;0;0;15;14;14;12;13;17;18;19;19;15;0;0;0;0;0;0;50;50;100;92;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:27.242;TwistZ_;6.785592;1;10;1001;1503;1795;1724;1594;1476;1477;1473;1515;1440;0;0;0;0;0;0;14;12;14;11;13;11;18;17;16;15;0;0;0;0;0;0;71;80;78;100;93;35;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:27.489;TwistS_;6.785592;1;10;1500;1875;1887;1783;1685;1693;1712;1632;1598;1568;0;0;0;0;0;0;17;18;14;13;13;13;12;14;19;17;0;0;0;0;0;0;35;42;100;64;86;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:27.730;TwistZ_;6.785592;1;10;1063;1622;1933;1807;1656;1556;1569;1542;1565;1494;0;0;0;0;0;0;16;14;14;15;15;12;17;16;17;14;0;0;0;0;0;0;92;92;53;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:27.977;TwistS_;6.785592;1;10;1308;1419;1891;1740;1690;1582;1594;1611;1628;1582;0;0;0;0;0;0;14;16;12;12;19;21;17;17;20;17;0;0;0;0;0;0;64;64;46;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:28.226;TwistZ_;6.804925;1;10;1054;1772;1795;1748;1611;1640;1594;1593;1552;1455;0;0;0;0;0;0;13;11;11;14;14;11;11;13;15;13;0;0;0;0;0;0;92;28;93;85;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:28.474;TwistS_;6.804925;1;10;1078;1640;1899;1921;1222;1743;1674;1636;1657;1540;0;0;0;0;0;0;16;11;13;14;11;15;15;20;14;14;0;0;0;0;0;0;71;50;80;100;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:28.722;TwistZ_;6.804925;1;10;794;1992;1923;1730;1528;1515;1544;1613;1632;1489;0;0;0;0;0;0;17;14;12;12;16;17;17;17;15;15;0;0;0;0;0;0;64;35;80;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:28.970;TwistS_;6.804925;1;10;1081;1358;1812;1640;1653;1708;1724;1661;1649;1552;0;0;0;0;0;0;12;14;12;11;14;17;17;15;17;17;0;0;0;0;0;0;92;78;100;7;64;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:29.218;TwistZ_;6.796221;1;10;987;1015;2050;1869;1614;1567;1561;1578;1590;1582;0;0;0;0;0;0;15;12;13;14;13;16;14;16;12;15;0;0;0;0;0;0;92;42;73;71;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:29.466;TwistS_;6.796221;1;10;1201;1757;1808;1684;1728;1796;1757;1699;1640;1565;0;0;0;0;0;0;11;12;13;11;14;12;13;17;16;18;0;0;0;0;0;0;71;85;46;28;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:29.715;TwistZ_;6.796221;1;10;1065;1822;1878;1800;1608;1500;1523;1476;1455;1435;0;0;0;0;0;0;13;15;12;12;11;12;16;19;15;12;0;0;0;0;0;0;78;71;100;78;64;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:29.954;TwistS_;6.796221;1;10;1263;1359;1699;1662;1692;1707;1708;1663;1699;1684;0;0;0;0;0;0;14;13;14;12;17;19;15;17;17;13;0;0;0;0;0;0;64;71;26;57;64;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
