DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:32.868;TwistS_;6.785994;1;10;1450;1362;1870;1816;1736;1699;1653;1623;1598;1544;0;0;0;0;0;0;11;14;22;21;21;18;15;15;15;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:33.116;TwistZ_;6.785994;1;10;1230;1765;1855;1699;1573;1548;1519;1390;1418;1321;0;0;0;0;0;0;17;18;21;19;17;23;22;17;14;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:33.357;TwistS_;6.781334;1;10;1193;1669;1803;1703;1585;1523;1498;1515;1392;1475;0;0;0;0;0;0;12;17;22;21;21;22;17;13;14;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:33.612;TwistZ_;6.781334;1;10;1308;1259;1720;1595;1623;1573;1582;1542;1558;1458;0;0;0;0;0;0;13;13;13;14;12;15;16;14;14;13;0;0;0;0;0;0;85;80;78;92;93;92;64;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:33.862;TwistS_;6.781334;1;10;1225;1166;1773;1636;1602;1519;1531;1545;1561;1450;0;0;0;0;0;0;14;13;15;15;17;17;14;18;23;16;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:34.101;TwistZ_;6.781334;1;10;1342;1025;1652;1566;1585;1573;1500;1420;1339;1326;0;0;0;0;0;0;14;12;14;12;17;15;14;13;10;12;0;0;0;0;0;0;78;85;71;78;100;100;92;57;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:34.349;TwistS_;6.77434;1;10;1470;1672;1857;1711;1669;1632;1586;1602;1605;1423;0;0;0;0;0;0;13;14;16;23;22;22;14;12;14;12;0;0;0;0;0;0;71;73;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:34.596;TwistZ_;6.77434;1;10;1272;1195;1875;1721;1640;1613;1567;1523;1552;1473;0;0;0;0;0;0;15;13;15;12;16;13;13;11;12;13;0;0;0;0;0;0;100;71;100;92;100;92;57;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:34.845;TwistS_;6.77434;1;10;1225;1567;1757;1657;1569;1573;1528;1496;1519;1502;0;0;0;0;0;0;13;16;21;24;17;15;14;16;15;11;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:35.093;TwistZ_;6.77434;1;10;1130;1012;1853;1811;1598;1582;1591;1507;1423;1410;0;0;0;0;0;0;14;13;13;15;17;16;12;17;15;13;0;0;0;0;0;0;100;78;73;92;100;92;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
