DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:02.877;TwistS_;6.359066;1;10;1420;1147;1864;1781;1700;1757;1773;1666;1669;1669;0;0;0;0;0;0;11;14;16;18;12;17;20;15;16;11;0;0;0;0;0;0;54;81;100;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.141;TwistZ_;6.377058;1;10;1461;1699;1776;1757;1685;1717;1689;1658;1629;1594;0;0;0;0;0;0;13;14;14;16;13;17;17;17;13;14;0;0;0;0;0;0;72;27;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.406;TwistS_;6.377058;1;10;1089;1157;1889;1701;1691;1785;1757;1733;1680;1494;0;0;0;0;0;0;13;12;13;13;17;15;13;16;17;13;0;0;0;0;0;0;45;25;100;100;90;91;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.669;TwistZ_;6.377058;1;10;527;1142;1962;1801;1701;1644;1679;1634;1629;1593;0;0;0;0;0;0;11;11;13;12;16;17;15;15;15;11;0;0;0;0;0;0;27;54;81;9;100;100;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.934;TwistS_;6.377058;1;10;805;1376;1855;1801;1717;1735;1738;1701;1415;1545;0;0;0;0;0;0;11;13;13;13;15;16;16;17;11;12;0;0;0;0;0;0;27;50;81;63;100;90;81;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:04.198;TwistZ_;6.365882;1;10;1494;1713;1772;1720;1683;1697;1598;1594;1617;1653;0;0;0;0;0;0;14;10;10;14;12;16;15;15;18;16;0;0;0;0;0;0;54;9;25;63;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:04.454;TwistS_;6.365882;1;10;922;933;1889;1713;1669;1656;1494;1472;1594;1568;0;0;0;0;0;0;10;11;11;11;14;14;13;13;13;13;0;0;0;0;0;0;36;36;75;18;72;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:04.718;TwistZ_;6.365882;1;10;1171;878;1757;1796;1596;1602;1645;1598;1560;1521;0;0;0;0;0;0;15;17;14;13;15;16;18;14;13;11;0;0;0;0;0;0;54;27;41;72;81;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:04.982;TwistS_;6.365882;1;10;1241;1745;1897;1869;1821;1765;1805;1810;1428;1328;0;0;0;0;0;0;12;13;17;15;14;16;17;13;11;11;0;0;0;0;0;0;36;58;100;100;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:05.254;TwistZ_;6.364832;1;10;0;1651;1787;1665;1645;1664;1625;1586;1588;1482;0;0;0;0;0;0;0;14;15;12;17;12;11;14;13;15;0;0;0;0;0;0;0;63;100;81;81;72;45;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:05.511;TwistS_;6.364832;1;10;549;1839;1856;1687;1645;1765;1689;1658;1625;1470;0;0;0;0;0;0;12;14;19;13;14;15;14;11;13;14;0;0;0;0;0;0;36;63;100;90;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:05.775;TwistZ_;6.364832;1;10;1137;1428;1724;1680;1674;1641;1661;1607;1606;1665;0;0;0;0;0;0;14;10;14;11;13;17;18;21;17;19;0;0;0;0;0;0;81;54;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:06.039;TwistS_;6.394396;1;10;1582;0;1851;1867;1753;1677;1693;1701;1450;1643;0;0;0;0;0;0;12;0;12;12;15;16;13;15;10;11;0;0;0;0;0;0;45;0;66;72;100;100;100;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:06.305;TwistZ_;6.394396;1;10;791;1219;1840;1751;1656;1647;1590;1582;1607;1519;0;0;0;0;0;0;11;11;11;12;14;18;17;15;16;17;0;0;0;0;0;0;36;66;72;63;83;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
