DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:33.694;TwistZ_;6.783288;1;10;1152;1619;1750;1753;1682;1611;1607;1514;1594;1448;0;0;0;0;0;0;14;15;13;20;21;20;20;17;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:33.934;TwistS_;6.783288;1;10;1370;605;1757;1690;1621;1711;1766;1633;1546;1540;0;0;0;0;0;0;12;12;14;13;12;15;17;11;11;18;0;0;0;0;0;0;92;42;93;100;85;100;100;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.190;TwistZ_;6.783288;1;10;1456;1604;2101;1966;1795;1736;1715;1664;1623;1464;0;0;0;0;0;0;13;12;14;13;18;16;20;20;18;15;0;0;0;0;0;0;50;57;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.430;TwistS_;6.783288;1;10;1315;703;1683;1594;1544;1590;1606;1527;1540;1394;0;0;0;0;0;0;18;11;12;13;14;13;14;12;14;12;0;0;0;0;0;0;78;50;100;100;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.678;TwistZ_;6.78419;1;10;1230;1379;1831;1660;1634;1484;1529;1540;1573;1496;0;0;0;0;0;0;14;15;14;14;14;11;12;13;15;12;0;0;0;0;0;0;100;78;80;85;71;64;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.926;TwistS_;6.78419;1;10;1071;1414;1894;1809;1711;1611;1540;1548;1523;1406;0;0;0;0;0;0;14;15;14;15;18;22;16;13;15;18;0;0;0;0;0;0;100;100;20;57;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:35.174;TwistZ_;6.78419;1;10;978;1297;1824;1728;1636;1552;1548;1511;1527;1401;0;0;0;0;0;0;13;16;22;19;19;19;18;21;20;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:35.422;TwistS_;6.78419;1;10;1223;1032;1773;1741;1607;1573;1552;1523;1523;1435;0;0;0;0;0;0;14;13;14;14;13;13;13;13;11;13;0;0;0;0;0;0;64;92;100;100;100;92;57;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:35.672;TwistZ_;6.784136;1;10;1365;1150;1791;1662;1699;1674;1699;1674;1699;1741;0;0;0;0;0;0;16;15;11;14;15;18;15;15;14;15;0;0;0;0;0;0;92;78;46;57;71;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:35.919;TwistS_;6.784136;1;10;1139;1187;1883;1789;1673;1640;1586;1601;1570;1562;0;0;0;0;0;0;12;13;17;15;14;19;16;12;11;14;0;0;0;0;0;0;64;78;93;92;64;100;100;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
