DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:59.585;TwistS_;6.391158;1;10;1303;1212;1733;1677;1673;1586;1442;1466;1502;1426;0;0;0;0;0;0;18;10;13;13;20;21;14;13;15;18;0;0;0;0;0;0;54;45;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:59.842;TwistZ_;6.391158;1;10;1197;1153;1757;1647;1661;1685;1636;1643;1634;0;0;0;0;0;0;0;10;13;14;12;12;13;11;12;16;0;0;0;0;0;0;0;36;72;72;72;41;100;36;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:00.106;TwistS_;6.409158;1;10;1290;1838;1860;1707;1574;1572;1558;1498;1446;1470;0;0;0;0;0;0;13;12;11;13;20;13;14;12;14;13;0;0;0;0;0;0;72;50;54;63;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:00.378;TwistZ_;6.409158;1;10;1296;1420;1691;1637;1562;1582;1578;1596;1566;1479;0;0;0;0;0;0;13;17;16;19;24;23;25;21;14;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:00.634;TwistS_;6.409158;1;10;1083;1720;1761;1669;1564;1450;1354;1396;1406;1314;0;0;0;0;0;0;11;10;15;12;11;11;14;15;21;15;0;0;0;0;0;0;27;63;100;72;41;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:00.898;TwistZ_;6.409158;1;10;1425;1283;1849;1769;1733;1629;1649;1666;1681;1713;0;0;0;0;0;0;12;13;17;15;22;23;23;23;18;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:01.162;TwistS_;6.393898;1;10;1376;1730;1853;1729;1637;1604;1594;1518;1510;1318;0;0;0;0;0;0;13;13;14;20;20;23;18;13;15;15;0;0;0;0;0;0;54;66;100;100;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:01.418;TwistZ_;6.393898;1;10;1004;1625;1677;1653;1645;1614;1574;1566;1586;1454;0;0;0;0;0;0;11;11;11;16;15;16;17;21;14;12;0;0;0;0;0;0;63;54;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:01.682;TwistS_;6.393898;1;10;944;1875;1889;1832;1724;1643;1604;1490;1481;1483;0;0;0;0;0;0;11;15;11;14;14;12;12;14;11;16;0;0;0;0;0;0;36;54;8;90;36;45;90;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:01.946;TwistZ_;6.393898;1;10;1115;1443;1784;1608;1582;1572;1609;1598;1611;1538;0;0;0;0;0;0;10;14;17;12;11;11;12;11;14;17;0;0;0;0;0;0;72;58;45;45;58;81;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.211;TwistS_;6.367408;1;10;960;1713;1823;1645;1542;1462;1522;1461;1458;1378;0;0;0;0;0;0;12;11;11;16;13;11;13;14;15;12;0;0;0;0;0;0;63;63;50;81;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.475;TwistZ_;6.367408;1;10;878;703;1684;1653;1625;1647;1582;1541;1625;1374;0;0;0;0;0;0;11;11;11;13;12;11;14;21;14;13;0;0;0;0;0;0;27;18;50;100;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.739;TwistS_;6.367408;1;10;1240;1845;1877;1658;1554;1526;1508;1479;1428;1342;0;0;0;0;0;0;13;13;15;13;13;16;13;13;12;13;0;0;0;0;0;0;81;18;58;72;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.995;TwistZ_;6.367408;1;10;1337;1582;1632;1632;1612;1625;1625;1625;1630;1494;0;0;0;0;0;0;13;11;11;13;15;20;21;11;11;12;0;0;0;0;0;0;63;36;58;63;90;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.255;TwistS_;6.375432;1;10;1353;1867;1955;1735;1543;1528;1611;1524;1577;1484;0;0;0;0;0;0;12;14;13;10;11;10;13;11;17;18;0;0;0;0;0;0;45;54;54;18;72;75;54;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.527;TwistZ_;6.375432;1;10;1625;1962;0;1701;1669;1653;1697;1713;1713;1684;0;0;0;0;0;0;11;10;0;12;11;13;13;12;15;12;0;0;0;0;0;0;9;27;0;100;81;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.791;TwistS_;6.375432;1;10;1043;1713;1838;1784;1611;1566;1518;1453;1414;1390;0;0;0;0;0;0;10;14;11;12;11;18;22;17;18;17;0;0;0;0;0;0;36;45;50;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:04.055;TwistZ_;6.389236;1;10;1442;1669;1854;1705;1653;1691;1705;1641;1578;1500;0;0;0;0;0;0;14;15;13;17;17;19;20;18;13;12;0;0;0;0;0;0;54;66;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:04.312;TwistS_;6.389236;1;10;606;1966;1787;1598;0;1582;1506;1485;1486;1370;0;0;0;0;0;0;12;11;12;13;0;17;17;14;16;17;0;0;0;0;0;0;45;36;81;72;0;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
