DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:52.847;TwistZ_;6.358197;1;10;2065;1678;1838;1745;1673;1613;1560;1582;1483;1362;0;0;0;0;0;0;11;14;13;15;18;15;13;12;14;13;0;0;0;0;0;0;18;45;100;100;100;63;54;8;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:53.111;TwistS_;6.358197;1;10;1354;1669;1705;1318;1349;1510;1506;1494;1243;1252;0;0;0;0;0;0;12;15;15;10;12;14;16;12;12;11;0;0;0;0;0;0;54;18;41;18;90;100;100;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:53.375;TwistZ_;6.371664;1;10;1611;1494;1527;1510;1466;1402;1438;1428;1423;1151;0;0;0;0;0;0;11;16;23;23;18;13;14;12;11;11;0;0;0;0;0;0;27;36;100;100;100;100;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:53.639;TwistS_;6.371664;1;10;0;1160;1647;1565;1450;1434;1434;1354;1366;1340;0;0;0;0;0;0;0;13;16;13;17;22;22;20;22;16;0;0;0;0;0;0;0;45;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:53.903;TwistZ_;6.371664;1;10;1294;1397;1662;1625;1562;1478;1502;1483;1425;1269;0;0;0;0;0;0;14;12;17;16;13;15;14;13;12;12;0;0;0;0;0;0;100;45;100;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:54.167;TwistS_;6.371664;1;10;1450;1142;1764;1665;1560;1514;1464;1248;1223;1191;0;0;0;0;0;0;11;13;13;15;18;16;12;12;12;13;0;0;0;0;0;0;9;36;58;100;72;100;27;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:54.431;TwistZ_;6.38822;1;10;1362;1208;1663;1418;1362;1494;1582;1511;1333;1256;0;0;0;0;0;0;12;12;15;11;11;11;10;12;10;11;0;0;0;0;0;0;36;72;58;63;27;27;9;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:54.687;TwistS_;6.38822;1;10;1259;1256;1607;1555;1494;0;1333;1278;1298;1230;0;0;0;0;0;0;11;13;17;12;11;0;11;13;13;13;0;0;0;0;0;0;27;45;58;45;36;0;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:54.951;TwistZ_;6.38822;1;10;878;1073;1600;1613;1546;1546;1534;1450;1476;1538;0;0;0;0;0;0;10;13;20;22;16;24;20;15;13;13;0;0;0;0;0;0;9;63;100;100;100;100;100;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:55.216;TwistS_;6.38822;1;10;1308;1028;1691;1586;1534;1450;1402;1376;1398;1263;0;0;0;0;0;0;14;13;19;18;15;19;17;16;15;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
