DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:09.687;TwistS_;6.78163;1;10;1119;927;1660;1640;1201;1552;0;1347;1274;1171;0;0;0;0;0;0;17;12;12;11;10;12;0;10;11;11;0;0;0;0;0;0;64;42;85;28;14;66;0;28;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:09.935;TwistZ_;6.78163;1;10;1183;1166;1542;1523;1406;1588;1565;1587;1089;996;0;0;0;0;0;0;11;13;14;13;11;12;11;12;10;12;0;0;0;0;0;0;71;71;100;92;21;64;50;66;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.176;TwistS_;6.78163;1;10;585;1464;1822;1766;1715;1582;1473;1335;1293;1369;0;0;0;0;0;0;11;14;12;15;17;20;18;16;13;12;0;0;0;0;0;0;21;42;60;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.432;TwistZ_;6.78163;1;10;1025;1093;1976;1761;1648;1607;1614;1539;1406;1269;0;0;0;0;0;0;11;17;13;17;14;15;11;18;14;13;0;0;0;0;0;0;14;64;100;100;100;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.672;TwistS_;6.782695;1;10;891;1193;2019;1870;1732;1615;1548;1351;1301;1308;0;0;0;0;0;0;12;13;18;15;18;21;20;15;19;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.920;TwistZ_;6.782695;1;10;1337;1104;1816;1778;1615;1519;1515;1486;1531;1106;0;0;0;0;0;0;11;12;16;18;18;17;22;18;17;14;0;0;0;0;0;0;42;50;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.168;TwistS_;6.782695;1;10;1040;1193;1717;1603;1619;1510;1523;1506;1456;1326;0;0;0;0;0;0;11;11;12;14;18;16;15;14;18;15;0;0;0;0;0;0;57;57;86;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.416;TwistZ_;6.782695;1;10;1077;761;1674;0;1738;1552;1342;1289;1120;1018;0;0;0;0;0;0;16;11;11;0;15;13;11;12;15;19;0;0;0;0;0;0;92;21;80;0;85;100;78;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.664;TwistS_;6.791119;1;10;852;1054;1625;1494;1395;1438;1296;1322;1357;1347;0;0;0;0;0;0;12;13;13;11;11;13;12;14;11;10;0;0;0;0;0;0;64;50;100;57;78;78;57;93;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.904;TwistZ_;6.791119;1;10;1095;1072;1862;1753;1715;1735;1669;1601;1406;1262;0;0;0;0;0;0;17;13;13;17;20;19;15;14;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
