DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:50.744;TwistS_;6.789592;1;10;1206;1464;1835;1774;1686;1556;1481;1484;1481;1410;0;0;0;0;0;0;14;17;19;17;14;17;19;18;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:50.992;TwistZ_;6.789592;1;10;1215;1384;1837;1709;1542;1556;1523;1582;1565;1416;0;0;0;0;0;0;15;13;14;14;18;16;16;14;14;17;0;0;0;0;0;0;85;78;73;78;42;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:51.240;TwistS_;6.790474;1;10;1113;1391;1882;1724;1657;1540;1439;1385;1494;1515;0;0;0;0;0;0;15;14;15;17;16;15;20;16;19;17;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:51.488;TwistZ_;6.790474;1;10;1312;1770;1820;1816;1679;1594;1594;1640;1592;1427;0;0;0;0;0;0;11;16;15;14;15;14;18;13;13;15;0;0;0;0;0;0;35;60;92;100;100;100;100;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:51.736;TwistS_;6.790474;1;10;1100;1281;1898;1777;1523;1621;1595;1523;1523;1385;0;0;0;0;0;0;15;14;16;11;12;16;19;16;17;18;0;0;0;0;0;0;100;57;100;64;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:51.984;TwistZ_;6.790474;1;10;1380;1342;1957;1904;1809;1644;1711;1656;1665;1609;0;0;0;0;0;0;13;16;13;13;18;19;16;17;19;13;0;0;0;0;0;0;64;78;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:52.233;TwistS_;6.795092;1;10;1494;1481;1965;1753;1699;1661;1636;1566;1591;1481;0;0;0;0;0;0;13;13;16;13;15;16;18;18;19;17;0;0;0;0;0;0;71;50;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:52.473;TwistZ_;6.795092;1;10;1064;1166;1898;1803;1682;1682;1681;1539;1602;1527;0;0;0;0;0;0;14;13;12;12;14;17;11;16;22;16;0;0;0;0;0;0;85;85;33;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:52.729;TwistS_;6.795092;1;10;966;1557;1906;1769;1653;1567;1561;1527;1556;1459;0;0;0;0;0;0;16;16;15;14;16;13;16;13;16;11;0;0;0;0;0;0;85;85;100;71;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:52.969;TwistZ_;6.795092;1;10;1050;1411;1894;1843;1711;1628;1602;1660;1648;1523;0;0;0;0;0;0;13;16;15;13;19;18;21;22;20;14;0;0;0;0;0;0;92;85;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:53.217;TwistS_;6.795092;1;10;1113;1439;1869;1530;1587;1677;1505;1481;1565;1464;0;0;0;0;0;0;11;12;13;11;12;12;12;15;13;19;0;0;0;0;0;0;57;50;73;57;78;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:53.465;TwistZ_;6.788173;1;10;1496;1159;1910;1883;1823;1682;1732;1617;1602;1488;0;0;0;0;0;0;14;15;17;13;13;19;18;17;23;14;0;0;0;0;0;0;78;100;100;100;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:53.713;TwistS_;6.788173;1;10;1046;1341;1782;1636;1611;1559;1532;1523;1494;1431;0;0;0;0;0;0;14;13;11;12;15;14;13;15;16;20;0;0;0;0;0;0;100;71;80;92;85;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:53.962;TwistZ_;6.788173;1;10;1253;1357;1782;1669;1577;1523;1586;1585;1602;1318;0;0;0;0;0;0;12;13;13;15;16;18;16;18;19;12;0;0;0;0;0;0;92;85;80;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:54.210;TwistS_;6.788173;1;10;1132;1432;1906;1757;1661;1535;1473;1480;1464;1392;0;0;0;0;0;0;14;15;19;19;17;17;19;18;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:54.458;TwistZ_;6.78651;1;10;1213;1328;1891;1763;1720;1657;1640;1628;1602;1456;0;0;0;0;0;0;13;13;14;10;15;14;14;11;14;17;0;0;0;0;0;0;100;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:54.698;TwistS_;6.78651;1;10;1209;1105;1757;1616;1629;1640;1552;1582;1608;1494;0;0;0;0;0;0;13;15;12;11;14;20;14;12;14;15;0;0;0;0;0;0;78;57;100;85;78;92;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:54.954;TwistZ_;6.78651;1;10;1054;1476;1808;1753;1619;1625;1607;1565;1527;1432;0;0;0;0;0;0;17;16;18;16;20;18;19;20;15;15;0;0;0;0;0;0;92;66;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:55.202;TwistS_;6.78651;1;10;1093;1564;1843;1686;1569;1485;1473;1464;1519;1406;0;0;0;0;0;0;15;16;16;18;20;22;18;20;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
