DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:30.721;TwistZ_;6.37875;1;10;0;725;1867;1643;1696;1564;1582;1544;1582;1413;0;0;0;0;0;0;0;13;12;12;15;20;20;16;13;12;0;0;0;0;0;0;0;50;36;45;90;83;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:30.981;TwistS_;6.37875;1;10;966;1412;1790;1681;1510;1474;1458;1413;1397;1230;0;0;0;0;0;0;11;14;15;14;20;20;14;12;11;14;0;0;0;0;0;0;18;63;100;100;100;100;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:31.247;TwistZ_;6.399232;1;10;1098;782;1401;1713;1599;1558;1538;1555;1538;1455;0;0;0;0;0;0;12;12;12;12;17;15;19;13;17;14;0;0;0;0;0;0;72;45;83;63;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:31.502;TwistS_;6.399232;1;10;981;1362;1834;1681;1558;1494;1420;1388;1444;1358;0;0;0;0;0;0;12;14;14;15;19;18;12;12;13;12;0;0;0;0;0;0;54;72;66;100;100;100;81;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:31.766;TwistZ_;6.399232;1;10;887;1293;1779;1669;1533;1522;1533;1384;1428;1401;0;0;0;0;0;0;12;12;11;13;15;16;12;15;16;16;0;0;0;0;0;0;45;63;16;45;90;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:32.030;TwistS_;6.399232;1;10;991;1439;1873;1705;1602;1534;1470;1472;1450;1256;0;0;0;0;0;0;14;11;13;12;20;17;21;20;14;15;0;0;0;0;0;0;63;36;66;45;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:32.294;TwistZ_;6.374699;1;10;935;1376;1808;1713;1590;1538;1474;1508;1538;1437;0;0;0;0;0;0;11;11;11;13;16;14;18;17;15;12;0;0;0;0;0;0;63;27;58;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:32.558;TwistS_;6.374699;1;10;1285;1640;1924;1850;1685;1593;1526;1518;1541;1494;0;0;0;0;0;0;12;13;14;15;18;20;15;16;14;10;0;0;0;0;0;0;72;50;90;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:32.822;TwistZ_;6.374699;1;10;692;1494;1743;1590;1538;1542;1498;1523;1528;1464;0;0;0;0;0;0;11;11;12;14;11;13;18;13;12;12;0;0;0;0;0;0;36;36;75;100;81;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:33.082;TwistS_;6.374699;1;10;1058;981;1777;1757;1591;1640;1529;1466;1518;1391;0;0;0;0;0;0;16;11;15;13;12;13;15;14;15;10;0;0;0;0;0;0;100;54;100;36;81;75;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:33.347;TwistZ_;6.357058;1;10;1400;812;1906;1757;1658;1596;1633;1669;1593;1463;0;0;0;0;0;0;12;12;13;11;14;16;20;19;16;13;0;0;0;0;0;0;72;50;72;9;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:33.610;TwistS_;6.357058;1;10;747;1133;1776;1746;1645;1570;1516;1461;1510;1371;0;0;0;0;0;0;12;12;12;11;13;15;11;11;17;14;0;0;0;0;0;0;27;45;100;72;81;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
