DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:32.432;TwistZ_;6.346534;1;10;1111;1567;1864;1762;1499;1542;1546;1538;1522;1560;0;0;0;0;0;0;11;12;17;14;15;19;14;18;16;14;0;0;0;0;0;0;63;54;100;90;81;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:32.696;TwistS_;6.346534;1;10;1263;1618;1962;1669;1542;1518;1574;1522;1386;0;0;0;0;0;0;0;10;14;12;17;23;22;20;12;12;0;0;0;0;0;0;0;36;54;75;90;100;100;100;91;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:32.961;TwistZ_;6.346534;1;10;1217;1487;1717;1629;1574;1522;1494;1523;1526;1505;0;0;0;0;0;0;12;14;18;19;21;19;17;17;19;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:33.224;TwistS_;6.370432;1;10;1318;1713;1713;1520;1494;1450;1480;1463;1450;1462;0;0;0;0;0;0;12;14;15;14;16;12;11;15;11;13;0;0;0;0;0;0;36;33;100;45;100;100;90;90;41;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:33.489;TwistZ_;6.370432;1;10;1054;1430;1850;1689;1538;1518;1506;1527;1542;1466;0;0;0;0;0;0;14;17;20;13;18;18;17;17;21;18;0;0;0;0;0;0;72;81;75;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:33.745;TwistS_;6.370432;1;10;1206;1677;1669;0;1494;1531;1521;1461;1462;1398;0;0;0;0;0;0;12;10;11;0;15;15;17;20;19;17;0;0;0;0;0;0;81;54;50;0;90;63;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:34.009;TwistZ_;6.370432;1;10;769;1312;1820;1665;1538;1582;1582;1593;1613;1609;0;0;0;0;0;0;12;13;21;20;19;21;23;21;22;21;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:34.276;TwistS_;6.409928;1;10;791;1138;1895;1629;1514;1538;1526;1497;1566;1516;0;0;0;0;0;0;11;13;12;19;21;23;21;23;23;15;0;0;0;0;0;0;9;90;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:34.541;TwistZ_;6.409928;1;10;659;1362;1776;1681;1454;1432;1469;1607;1625;1625;0;0;0;0;0;0;11;15;11;14;14;13;13;10;13;10;0;0;0;0;0;0;18;63;58;100;100;90;63;58;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:34.805;TwistS_;6.409928;1;10;878;1054;1787;1638;1594;1708;1607;1529;1556;1538;0;0;0;0;0;0;11;14;10;11;11;12;12;14;11;11;0;0;0;0;0;0;45;90;25;63;63;81;63;41;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:35.061;TwistZ_;6.409928;1;10;998;1205;1781;1669;1596;1538;1502;1527;1494;1462;0;0;0;0;0;0;11;12;12;14;16;13;14;13;20;13;0;0;0;0;0;0;63;63;91;90;54;63;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:35.325;TwistS_;6.380889;1;10;1044;1305;1794;1613;1518;1502;1486;1497;1444;0;0;0;0;0;0;0;13;14;15;21;22;20;17;13;11;0;0;0;0;0;0;0;81;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:35.589;TwistZ_;6.380889;1;10;1249;1724;1845;1645;1573;1586;1551;1490;1526;1423;0;0;0;0;0;0;11;13;13;13;20;19;15;18;17;13;0;0;0;0;0;0;63;72;83;81;90;100;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:35.854;TwistS_;6.380889;1;10;0;1422;1889;1840;1530;1494;1502;1497;1510;1340;0;0;0;0;0;0;0;15;15;12;19;25;22;17;13;12;0;0;0;0;0;0;0;72;91;72;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:36.118;TwistZ_;6.380889;1;10;659;659;1735;1641;1542;1554;1550;1512;1503;1494;0;0;0;0;0;0;14;12;10;11;14;13;14;14;13;12;0;0;0;0;0;0;18;18;16;100;100;72;100;58;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
