DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:47.373;TwistZ_;6.779262;1;10;1038;1063;1835;1766;1619;1594;1594;1593;1561;1315;0;0;0;0;0;0;14;16;18;22;21;19;20;22;18;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:47.623;TwistS_;6.779262;1;10;878;1158;1648;1567;1650;1339;1542;1552;1582;1406;0;0;0;0;0;0;10;12;13;10;11;12;15;11;12;18;0;0;0;0;0;0;21;64;46;28;42;50;64;40;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:47.870;TwistZ_;6.779262;1;10;1275;1171;1870;1803;1660;1582;1393;1535;1494;1284;0;0;0;0;0;0;17;14;19;22;22;22;15;19;16;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:48.119;TwistS_;6.785964;1;10;1516;924;1675;1601;1567;1335;0;1566;1540;1371;0;0;0;0;0;0;15;12;13;11;12;10;0;15;15;14;0;0;0;0;0;0;64;64;100;85;85;35;0;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:48.366;TwistZ_;6.785964;1;10;1269;1153;1577;1474;1464;1582;1406;1347;1481;1447;0;0;0;0;0;0;13;14;12;11;11;10;10;10;11;13;0;0;0;0;0;0;64;86;92;85;21;6;7;14;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:48.614;TwistS_;6.785964;1;10;1074;1513;1841;1649;1523;1469;0;1282;1316;1422;0;0;0;0;0;0;15;17;15;16;23;17;0;11;14;12;0;0;0;0;0;0;64;85;100;92;100;80;0;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:48.854;TwistZ_;6.785964;1;10;1381;1484;1774;1703;1594;1570;1515;1527;1523;1412;0;0;0;0;0;0;13;16;21;21;24;20;17;19;20;14;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:49.098;TwistS_;6.793834;1;10;1484;1640;1647;1621;1545;1535;1510;1445;1439;1230;0;0;0;0;0;0;12;11;15;11;13;12;15;14;17;11;0;0;0;0;0;0;21;35;64;42;57;35;100;64;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:49.355;TwistZ_;6.793834;1;10;1180;1314;1561;1509;1500;1054;1464;1337;1322;1394;0;0;0;0;0;0;15;11;15;12;11;11;10;11;10;14;0;0;0;0;0;0;92;46;100;92;66;14;85;78;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:49.602;TwistS_;6.793834;1;10;864;908;1101;1611;1312;1481;1477;1393;1359;1321;0;0;0;0;0;0;15;15;11;11;12;13;11;10;10;12;0;0;0;0;0;0;28;57;33;28;71;50;64;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:49.843;TwistZ_;6.793834;1;10;1001;1347;1757;1715;1615;1548;1448;1398;1347;1289;0;0;0;0;0;0;16;16;20;20;18;16;17;19;11;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:50.090;TwistS_;6.7881;1;10;1013;1311;1992;1582;1678;1636;1494;1464;1142;1347;0;0;0;0;0;0;15;12;15;14;22;23;16;14;12;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:50.339;TwistZ_;6.7881;1;10;1047;1388;2063;1833;1904;1393;1393;1360;1373;1123;0;0;0;0;0;0;13;16;14;16;12;15;17;15;13;16;0;0;0;0;0;0;57;86;100;100;42;93;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:50.587;TwistS_;6.7881;1;10;1022;1022;1663;1569;1439;1439;1330;1300;1347;1166;0;0;0;0;0;0;14;15;15;16;12;13;14;14;13;12;0;0;0;0;0;0;78;78;92;100;100;93;100;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:50.827;TwistZ_;6.7881;1;10;1047;1108;1674;1709;1582;1528;1494;1334;1412;1289;0;0;0;0;0;0;14;13;13;13;13;12;12;12;13;13;0;0;0;0;0;0;57;85;93;78;100;78;100;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
