DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:57.187;TwistS_;6.780995;1;10;1166;1640;1984;1360;1774;1745;1627;1656;1615;1552;0;0;0;0;0;0;13;17;18;14;20;19;14;18;14;13;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:57.435;TwistZ_;6.785152;1;10;1106;1528;1656;1665;1582;1590;1535;1544;1630;1437;0;0;0;0;0;0;11;16;15;17;18;14;16;15;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:57.683;TwistS_;6.785152;1;10;1113;1816;1820;1657;1602;1561;1535;1496;1552;1469;0;0;0;0;0;0;13;15;16;14;17;15;16;15;14;14;0;0;0;0;0;0;78;64;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:57.931;TwistZ_;6.785152;1;10;1146;1549;1847;1766;1628;1613;1607;1613;1653;1510;0;0;0;0;0;0;14;13;14;14;16;15;14;14;16;17;0;0;0;0;0;0;100;64;100;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:58.179;TwistS_;6.785152;1;10;1283;1772;1662;1272;1401;1648;1665;1636;1582;1452;0;0;0;0;0;0;13;12;12;11;13;18;16;13;15;16;0;0;0;0;0;0;71;57;53;50;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:58.428;TwistZ_;6.78596;1;10;1276;1634;1835;1695;1632;1657;1617;1623;1640;1424;0;0;0;0;0;0;12;16;16;15;18;20;15;19;16;12;0;0;0;0;0;0;64;71;100;100;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:58.668;TwistS_;6.78596;1;10;1140;1611;1847;1724;1661;1621;1552;1451;1632;1494;0;0;0;0;0;0;14;15;20;16;20;12;11;12;13;15;0;0;0;0;0;0;92;57;100;100;100;85;42;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:58.916;TwistZ_;6.78596;1;10;1262;1661;1927;1724;1661;1695;1611;1667;1661;1503;0;0;0;0;0;0;15;14;17;16;22;19;19;22;21;11;0;0;0;0;0;0;92;78;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:59.164;TwistS_;6.78596;1;10;1205;1528;1859;1715;1665;1598;1506;1545;1506;1464;0;0;0;0;0;0;11;17;16;16;21;18;19;13;13;13;0;0;0;0;0;0;50;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:59.412;TwistZ_;6.775578;1;10;1147;1762;1839;1665;1556;1389;1527;1534;1555;1552;0;0;0;0;0;0;13;18;19;18;19;16;18;13;13;10;0;0;0;0;0;0;85;85;100;100;100;100;100;73;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:59.661;TwistS_;6.775578;1;10;1322;1823;1916;1896;1694;1609;1604;1518;1590;1469;0;0;0;0;0;0;11;19;14;13;16;21;13;12;16;14;0;0;0;0;0;0;50;57;100;57;85;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:59.911;TwistZ_;6.775578;1;10;1171;1391;1802;1732;1644;1636;1602;1548;1536;1427;0;0;0;0;0;0;15;13;16;16;18;23;16;17;13;16;0;0;0;0;0;0;71;53;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:00.157;TwistS_;6.775578;1;10;859;1787;1746;1648;1628;1590;1506;1492;1464;1393;0;0;0;0;0;0;15;12;16;16;21;17;17;16;15;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:00.405;TwistZ_;6.776659;1;10;1134;1709;1851;1703;1556;1544;1605;1505;1541;1428;0;0;0;0;0;0;12;19;17;16;16;18;14;13;15;16;0;0;0;0;0;0;78;78;100;100;100;100;71;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:00.653;TwistS_;6.776659;1;10;1101;1469;1841;1761;1678;1573;1540;1519;1523;1356;0;0;0;0;0;0;11;15;16;15;16;20;20;17;16;17;0;0;0;0;0;0;35;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:00.893;TwistZ_;6.776659;1;10;1311;1898;1880;1582;1602;1599;1601;1544;1565;1517;0;0;0;0;0;0;14;12;13;12;14;12;10;16;15;13;0;0;0;0;0;0;57;35;73;57;100;71;21;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:01.149;TwistS_;6.776659;1;10;1118;1848;1835;1718;1695;1594;1615;1605;1619;1506;0;0;0;0;0;0;12;13;14;11;16;14;15;20;16;19;0;0;0;0;0;0;78;64;80;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:01.390;TwistZ_;6.773492;1;10;1160;1958;1940;1761;1657;1598;1607;1453;1686;1506;0;0;0;0;0;0;11;14;12;17;20;17;18;17;18;13;0;0;0;0;0;0;71;50;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:01.645;TwistS_;6.773492;1;10;1188;1669;1845;1787;1686;1640;1648;1608;1475;1439;0;0;0;0;0;0;12;14;12;15;15;22;19;14;15;18;0;0;0;0;0;0;50;57;26;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
