DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:39.993;TwistS_;6.771964;1;10;291;606;373;795;791;759;719;775;795;659;0;0;0;0;0;0;16;17;14;19;24;23;19;21;18;13;0;0;0;0;0;0;100;90;36;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:40.241;TwistZ_;6.773967;1;10;332;356;351;362;373;834;659;834;799;715;0;0;0;0;0;0;15;13;15;15;12;14;16;24;21;16;0;0;0;0;0;0;81;81;18;72;54;20;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:40.490;TwistS_;6.773967;1;10;547;339;336;292;395;0;785;725;291;380;0;0;0;0;0;0;17;16;15;12;12;0;10;12;12;11;0;0;0;0;0;0;100;100;81;54;45;0;72;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:40.737;TwistZ_;6.773967;1;10;356;296;395;307;0;0;439;0;281;549;0;0;0;0;0;0;16;17;12;12;0;0;13;0;13;14;0;0;0;0;0;0;81;72;9;18;0;0;18;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:40.985;TwistS_;6.773967;1;10;415;359;454;332;541;495;666;615;373;775;0;0;0;0;0;0;13;15;14;15;12;18;12;10;14;18;0;0;0;0;0;0;81;100;54;81;54;100;54;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:41.226;TwistZ_;6.782695;1;10;467;292;219;0;307;0;0;307;747;725;0;0;0;0;0;0;17;19;14;0;15;0;0;15;13;14;0;0;0;0;0;0;100;54;45;0;18;0;0;18;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:41.481;TwistS_;6.782695;1;10;399;351;780;0;295;0;527;541;476;703;0;0;0;0;0;0;14;13;12;0;13;0;12;11;10;18;0;0;0;0;0;0;100;63;36;0;63;0;54;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:41.722;TwistZ_;6.782695;1;10;515;371;428;307;307;307;0;791;0;747;0;0;0;0;0;0;18;12;13;13;14;13;0;14;0;12;0;0;0;0;0;0;100;100;72;18;20;18;0;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:41.978;TwistS_;6.782695;1;10;269;560;536;411;751;810;634;673;0;274;0;0;0;0;0;0;16;12;15;15;18;22;13;13;0;16;0;0;0;0;0;0;63;36;45;100;90;100;63;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:42.218;TwistZ_;6.786778;1;10;395;426;290;340;307;0;769;791;681;759;0;0;0;0;0;0;18;15;13;13;17;0;17;13;15;14;0;0;0;0;0;0;54;63;45;72;9;0;18;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:42.466;TwistS_;6.786778;1;10;287;366;263;252;791;791;782;747;417;604;0;0;0;0;0;0;14;14;14;13;15;17;12;12;13;12;0;0;0;0;0;0;100;54;9;36;27;27;45;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:42.714;TwistZ_;6.786778;1;10;439;287;400;247;826;791;791;791;755;727;0;0;0;0;0;0;17;15;13;16;15;18;20;16;20;13;0;0;0;0;0;0;100;100;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:42.962;TwistS_;6.786778;1;10;527;339;439;0;599;411;490;646;812;597;0;0;0;0;0;0;16;15;14;0;11;12;12;12;15;17;0;0;0;0;0;0;100;100;9;0;100;72;54;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:43.203;TwistZ_;6.792476;1;10;351;276;0;263;263;290;439;351;644;776;0;0;0;0;0;0;14;19;0;10;16;14;12;12;12;16;0;0;0;0;0;0;81;63;0;9;9;50;36;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:43.451;TwistS_;6.792476;1;10;340;382;342;317;751;771;795;543;0;466;0;0;0;0;0;0;12;12;13;13;18;14;15;12;0;13;0;0;0;0;0;0;72;63;90;81;100;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
