DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:47.447;TwistZ_;6.801626;1;10;539;371;357;351;711;802;380;615;823;671;0;0;0;0;0;0;16;13;13;14;12;12;11;11;13;12;0;0;0;0;0;0;100;100;72;9;45;36;27;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:47.695;TwistS_;6.801626;1;10;479;342;263;313;600;527;0;711;619;627;0;0;0;0;0;0;13;15;14;15;13;12;0;14;16;12;0;0;0;0;0;0;100;45;27;72;54;54;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:47.944;TwistZ_;6.801626;1;10;411;280;351;415;500;333;307;772;795;747;0;0;0;0;0;0;15;14;16;13;12;12;12;20;13;11;0;0;0;0;0;0;100;72;90;81;90;50;36;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:48.192;TwistS_;6.801626;1;10;287;410;395;351;395;775;763;605;711;747;0;0;0;0;0;0;17;14;13;16;13;16;19;15;15;12;0;0;0;0;0;0;100;54;45;36;54;100;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:48.440;TwistZ_;6.805709;1;10;258;283;336;0;0;0;747;576;688;738;0;0;0;0;0;0;14;17;11;0;0;0;14;13;12;18;0;0;0;0;0;0;81;100;54;0;0;0;90;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:48.688;TwistS_;6.805709;1;10;419;313;527;0;527;795;771;780;774;773;0;0;0;0;0;0;13;15;12;0;10;13;14;14;16;14;0;0;0;0;0;0;81;63;45;0;27;81;100;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:48.936;TwistZ_;6.805709;1;10;382;291;734;340;439;834;812;263;747;543;0;0;0;0;0;0;16;15;15;15;11;13;12;13;13;14;0;0;0;0;0;0;63;72;63;36;20;27;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:49.184;TwistS_;6.805709;1;10;327;336;725;333;458;604;607;678;747;643;0;0;0;0;0;0;14;15;11;10;12;14;14;14;14;16;0;0;0;0;0;0;100;54;36;45;81;72;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:49.432;TwistZ_;6.792303;1;10;443;259;307;249;878;307;465;439;791;754;0;0;0;0;0;0;16;18;17;20;11;13;11;10;14;14;0;0;0;0;0;0;100;90;18;54;10;72;45;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:49.672;TwistS_;6.792303;1;10;377;295;458;259;500;799;808;741;512;382;0;0;0;0;0;0;12;18;13;11;13;17;14;12;11;13;0;0;0;0;0;0;90;63;63;100;90;100;45;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
