DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:20.016;TwistS_;6.370302;1;10;1038;1433;1889;1757;1516;1482;1521;1450;1474;1406;0;0;0;0;0;0;14;13;13;12;17;12;16;14;17;17;0;0;0;0;0;0;72;72;58;45;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:20.280;TwistZ_;6.370302;1;10;1279;1625;1757;1693;1574;1523;1538;1470;1462;1258;0;0;0;0;0;0;12;12;14;17;19;22;17;18;14;16;0;0;0;0;0;0;81;50;63;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:20.544;TwistS_;6.345898;1;10;1071;527;1689;1641;1499;1450;1450;1450;1454;1378;0;0;0;0;0;0;14;14;14;15;14;12;13;17;14;14;0;0;0;0;0;0;72;27;75;100;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:20.800;TwistZ_;6.345898;1;10;1268;1301;1746;1647;1562;1522;1534;1501;1527;1384;0;0;0;0;0;0;17;14;18;14;17;21;21;18;12;10;0;0;0;0;0;0;72;72;100;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:21.064;TwistS_;6.345898;1;10;1368;1072;1827;1685;1574;1549;1576;1479;1478;1445;0;0;0;0;0;0;13;11;13;15;13;12;11;19;16;14;0;0;0;0;0;0;63;45;100;100;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:21.328;TwistZ_;6.359625;1;10;1291;1801;1837;1643;1494;889;1511;1494;1476;1402;0;0;0;0;0;0;12;10;16;11;10;11;11;11;15;16;0;0;0;0;0;0;45;8;100;45;18;33;45;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:21.593;TwistS_;6.359625;1;10;1034;1395;1768;1689;1498;1410;1414;1384;1446;1343;0;0;0;0;0;0;16;15;15;17;16;20;21;16;15;11;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:21.857;TwistZ_;6.359625;1;10;930;1801;1766;0;1406;1488;1415;1431;1466;1393;0;0;0;0;0;0;11;18;17;0;14;11;14;14;16;12;0;0;0;0;0;0;54;36;83;0;63;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:22.121;TwistS_;6.359625;1;10;1296;1264;1719;1593;1582;1604;1362;1344;1369;1398;0;0;0;0;0;0;14;14;14;14;14;10;14;14;11;13;0;0;0;0;0;0;72;81;66;36;36;36;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:22.385;TwistZ_;6.394312;1;10;1208;659;1661;1510;1538;1518;1518;1494;1512;1331;0;0;0;0;0;0;13;11;12;14;14;13;13;15;16;12;0;0;0;0;0;0;72;36;41;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
