DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:17.089;TwistS_;6.80871;1;10;1234;2003;2109;1992;1582;1679;1544;1330;1705;1518;0;0;0;0;0;0;13;16;15;14;11;12;12;10;17;18;0;0;0;0;0;0;100;66;100;78;35;60;78;50;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:17.337;TwistZ_;6.80871;1;10;1271;738;1757;1891;1753;1598;1460;1572;1640;1613;0;0;0;0;0;0;14;11;13;15;15;13;13;13;15;15;0;0;0;0;0;0;71;35;78;100;100;93;100;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:17.585;TwistS_;6.80871;1;10;1406;1542;2028;2021;1711;1607;1569;1515;1372;1289;0;0;0;0;0;0;11;14;13;14;18;22;23;15;13;12;0;0;0;0;0;0;42;85;86;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:17.833;TwistZ_;6.80871;1;10;1119;1417;1804;1703;1607;1523;1515;1531;1619;1627;0;0;0;0;0;0;12;16;19;19;21;21;20;20;21;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.081;TwistS_;6.797301;1;10;922;1679;1730;1653;1527;1506;1418;1410;1372;1191;0;0;0;0;0;0;13;17;14;14;13;15;16;16;18;11;0;0;0;0;0;0;57;64;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.329;TwistZ_;6.797301;1;10;1007;878;1636;1586;1613;1552;1573;1567;1536;1529;0;0;0;0;0;0;12;11;12;14;15;12;13;13;12;12;0;0;0;0;0;0;71;64;100;100;100;85;100;57;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.577;TwistS_;6.797301;1;10;1386;1569;2096;1928;1757;1847;1757;1577;1619;1364;0;0;0;0;0;0;13;12;17;14;21;18;18;16;14;11;0;0;0;0;0;0;42;60;100;85;71;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.821;TwistZ_;6.797301;1;10;1035;1725;1863;1732;1565;1565;1535;1500;1519;1415;0;0;0;0;0;0;12;20;20;23;23;23;20;19;22;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.069;TwistS_;6.790046;1;10;987;1652;1968;1816;1648;1506;1448;1489;1460;1382;0;0;0;0;0;0;13;12;13;14;20;22;16;15;13;10;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.318;TwistZ_;6.790046;1;10;1591;1347;1777;1678;1519;1494;1477;1531;1586;1391;0;0;0;0;0;0;11;15;13;13;13;15;14;15;16;10;0;0;0;0;0;0;42;85;40;100;100;100;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
