DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:31.374;TwistS_;6.375528;1;10;1494;1713;1764;1680;1779;1709;1637;1582;1478;1402;0;0;0;0;0;0;12;10;10;11;11;14;14;13;14;17;0;0;0;0;0;0;45;16;63;72;33;90;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:31.638;TwistZ_;6.375528;1;10;747;0;1776;1669;1514;1550;1534;1516;1582;1450;0;0;0;0;0;0;11;0;14;13;13;16;16;18;19;15;0;0;0;0;0;0;36;0;100;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:31.902;TwistS_;6.375528;1;10;953;1329;1842;1697;1598;1538;1388;1397;1450;1422;0;0;0;0;0;0;13;16;15;17;15;13;12;10;14;12;0;0;0;0;0;0;90;72;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:32.166;TwistZ_;6.375528;1;10;1221;1021;1850;0;1647;1642;1466;1545;1569;1342;0;0;0;0;0;0;13;13;14;0;13;13;19;18;11;16;0;0;0;0;0;0;90;72;75;0;72;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:32.430;TwistS_;6.388724;1;10;1255;1025;1875;1765;1681;1680;1713;1643;1601;1494;0;0;0;0;0;0;13;14;17;15;17;15;11;12;11;10;0;0;0;0;0;0;63;54;100;100;100;72;36;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:32.690;TwistZ_;6.388724;1;10;1368;1713;1772;0;1613;1661;1524;1570;1630;1446;0;0;0;0;0;0;13;10;11;0;15;14;12;12;16;13;0;0;0;0;0;0;63;18;50;0;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:32.955;TwistS_;6.388724;1;10;1411;1151;1851;1735;1647;1625;1606;1549;1494;1402;0;0;0;0;0;0;11;11;12;12;15;20;18;15;14;14;0;0;0;0;0;0;72;45;66;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:33.219;TwistZ_;6.388724;1;10;1318;1406;1702;1686;1625;1547;1478;1480;0;1634;0;0;0;0;0;0;14;12;12;14;23;14;15;17;0;11;0;0;0;0;0;0;90;45;33;72;100;81;100;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:33.476;TwistS_;6.383892;1;10;1263;703;1689;1823;1665;1598;1647;1550;1438;1378;0;0;0;0;0;0;10;10;11;11;14;13;12;16;17;16;0;0;0;0;0;0;36;9;91;36;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:33.739;TwistZ_;6.383892;1;10;1337;747;1875;1669;1552;1652;1578;1578;1578;1418;0;0;0;0;0;0;13;11;11;10;10;13;17;14;15;18;0;0;0;0;0;0;63;36;25;27;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.003;TwistS_;6.383892;1;10;1516;1801;1818;1785;1633;1604;1554;1556;1498;1476;0;0;0;0;0;0;10;14;17;15;16;14;20;18;19;12;0;0;0;0;0;0;18;18;66;100;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.271;TwistZ_;6.383892;1;10;1098;1073;1801;1655;1662;1643;1514;1525;1494;1486;0;0;0;0;0;0;12;12;14;12;11;14;14;16;16;17;0;0;0;0;0;0;90;63;75;54;54;45;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.529;TwistS_;6.376006;1;10;1457;626;1968;1805;1741;1661;1641;1501;1486;1426;0;0;0;0;0;0;11;14;12;17;13;17;13;13;14;11;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.792;TwistZ_;6.376006;1;10;1286;1190;1757;1664;1594;1546;1526;1503;1578;1464;0;0;0;0;0;0;13;13;16;13;15;17;19;14;13;12;0;0;0;0;0;0;63;90;100;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:35.056;TwistS_;6.376006;1;10;739;820;1867;1845;1753;1568;1462;1450;1401;1354;0;0;0;0;0;0;11;12;12;12;17;16;18;14;15;19;0;0;0;0;0;0;54;54;100;45;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:35.320;TwistZ_;6.376006;1;10;1331;843;1853;1687;1629;1669;1653;1622;1596;1457;0;0;0;0;0;0;14;13;12;16;17;21;21;16;12;12;0;0;0;0;0;0;90;45;91;45;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:35.584;TwistS_;6.367248;1;10;1398;0;1849;1775;1680;1633;1538;1538;1507;1499;0;0;0;0;0;0;13;0;17;11;14;16;20;24;15;13;0;0;0;0;0;0;54;0;100;45;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:35.840;TwistZ_;6.367248;1;10;1305;659;1796;1845;1479;1502;1414;1489;1577;1432;0;0;0;0;0;0;12;10;13;13;17;15;21;17;14;18;0;0;0;0;0;0;90;9;75;27;81;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:36.104;TwistS_;6.367248;1;10;1269;996;1809;1801;1621;1633;1595;1625;1376;1269;0;0;0;0;0;0;11;12;15;13;13;15;11;10;12;12;0;0;0;0;0;0;81;54;100;72;100;100;90;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
