DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:03.284;TwistZ_;6.383828;1;10;1298;1494;1821;1735;1701;1675;1669;1593;1621;1464;0;0;0;0;0;0;14;11;12;10;12;11;10;14;13;13;0;0;0;0;0;0;81;27;91;36;63;72;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.556;TwistS_;6.34019;1;10;1494;1757;1787;0;1790;1740;1713;1683;1664;1546;0;0;0;0;0;0;12;15;14;0;13;11;16;13;12;14;0;0;0;0;0;0;36;41;81;0;66;45;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.812;TwistZ_;6.34019;1;10;1030;1456;1677;1645;1542;1538;1494;1494;1464;1391;0;0;0;0;0;0;13;12;17;15;12;10;11;11;11;11;0;0;0;0;0;0;81;63;100;81;91;9;45;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.076;TwistS_;6.34019;1;10;0;1045;1792;1699;1761;1713;1645;1689;1639;1570;0;0;0;0;0;0;0;12;11;10;14;15;15;18;15;13;0;0;0;0;0;0;0;41;45;27;91;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.340;TwistZ_;6.34019;1;10;1538;1625;1752;1764;1476;0;1633;1524;1596;1474;0;0;0;0;0;0;15;13;13;13;11;0;11;12;14;15;0;0;0;0;0;0;36;36;75;63;45;0;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.604;TwistS_;6.359958;1;10;1329;1713;1728;1593;0;1735;1741;1582;1704;1663;0;0;0;0;0;0;12;12;14;13;0;16;17;13;13;13;0;0;0;0;0;0;36;36;100;36;0;36;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.860;TwistZ_;6.359958;1;10;1274;1312;1801;1831;1611;1525;1612;1538;1560;1508;0;0;0;0;0;0;14;12;14;15;14;11;10;13;10;13;0;0;0;0;0;0;63;63;75;81;81;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.128;TwistS_;6.359958;1;10;998;1349;1728;1568;1554;1575;1625;1582;1531;1554;0;0;0;0;0;0;12;14;14;11;15;11;19;17;13;17;0;0;0;0;0;0;63;63;100;90;100;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.393;TwistZ_;6.410346;1;10;1004;1642;1749;1604;1482;1428;1508;1494;1523;1494;0;0;0;0;0;0;13;13;14;14;14;12;11;14;12;16;0;0;0;0;0;0;63;66;100;90;100;83;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.658;TwistS_;6.410346;1;10;1318;1774;1837;1596;1582;1512;1550;1532;1526;1486;0;0;0;0;0;0;11;18;13;15;20;13;15;14;19;18;0;0;0;0;0;0;27;72;91;81;100;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
