DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:16.941;TwistZ_;6.377346;1;10;911;585;1647;1538;1708;1735;1926;1029;1019;930;0;0;0;0;0;0;12;12;10;10;14;11;11;11;12;17;0;0;0;0;0;0;36;25;36;25;81;54;50;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:17.206;TwistS_;6.377346;1;10;0;747;1665;1490;1318;1552;1538;1450;1446;0;0;0;0;0;0;0;0;12;11;13;11;11;10;15;15;0;0;0;0;0;0;0;0;27;91;100;36;54;9;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:17.462;TwistZ_;6.390898;1;10;0;1420;1466;1384;1450;0;1274;1241;1186;1120;0;0;0;0;0;0;0;10;13;13;11;0;11;10;10;12;0;0;0;0;0;0;0;27;91;36;27;0;9;33;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:17.734;TwistS_;6.390898;1;10;0;1582;1661;1486;0;0;0;1186;1186;1977;0;0;0;0;0;0;0;10;11;11;0;0;0;11;10;11;0;0;0;0;0;0;0;9;83;54;0;0;0;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:17.990;TwistZ_;6.390898;1;10;1186;0;0;1669;1508;1362;1230;1235;1116;1014;0;0;0;0;0;0;10;0;0;11;11;10;11;12;11;14;0;0;0;0;0;0;27;0;0;36;54;54;45;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:18.254;TwistS_;6.390898;1;10;738;615;1582;1606;1647;1494;1458;1485;1318;0;0;0;0;0;0;0;13;12;11;12;11;12;12;14;10;0;0;0;0;0;0;0;45;36;25;81;54;54;45;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:18.518;TwistZ_;6.380985;1;10;1889;1161;1805;1850;1753;1645;1582;1498;1450;1312;0;0;0;0;0;0;11;11;14;12;13;19;21;15;10;11;0;0;0;0;0;0;27;63;100;81;90;100;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:18.782;TwistS_;6.380985;1;10;1001;0;1582;1476;1340;1345;1333;1252;1261;1274;0;0;0;0;0;0;11;0;15;12;10;11;10;10;12;12;0;0;0;0;0;0;45;0;45;90;50;72;27;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:19.046;TwistZ_;6.380985;1;10;1362;1127;1877;1797;1744;1651;1542;1474;1300;1162;0;0;0;0;0;0;11;12;13;15;14;17;17;18;13;16;0;0;0;0;0;0;18;50;100;100;90;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:19.304;TwistS_;6.380985;1;10;1274;1142;1739;1617;1502;1478;1386;1391;1415;2153;0;0;0;0;0;0;11;12;17;18;21;22;16;15;12;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:19.567;TwistZ_;6.36938;1;10;1274;0;1773;1613;1514;1490;1506;1468;1324;1117;0;0;0;0;0;0;14;0;13;19;20;21;23;19;11;12;0;0;0;0;0;0;36;0;91;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:19.827;TwistS_;6.36938;1;10;527;937;1768;1709;1566;1502;1462;1475;1347;1142;0;0;0;0;0;0;15;16;13;14;21;20;20;15;11;12;0;0;0;0;0;0;9;54;100;100;100;100;100;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:20.099;TwistZ_;6.36938;1;10;1274;1083;1439;1406;1318;0;1362;1186;1153;1098;0;0;0;0;0;0;13;11;10;13;10;0;11;10;10;10;0;0;0;0;0;0;45;27;33;63;9;0;54;8;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:20.355;TwistS_;6.36938;1;10;1772;791;1574;1488;1713;1676;0;1442;1426;1379;0;0;0;0;0;0;13;10;12;11;10;12;0;13;13;12;0;0;0;0;0;0;54;18;54;72;9;58;0;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:20.619;TwistZ_;6.373583;1;10;0;541;1425;1318;0;1494;1494;1474;1186;1054;0;0;0;0;0;0;0;10;10;10;0;10;14;13;11;11;0;0;0;0;0;0;0;25;63;18;0;9;27;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:20.883;TwistS_;6.373583;1;10;1494;922;1651;1546;1538;1511;1538;0;0;1157;0;0;0;0;0;0;10;10;15;16;21;11;10;0;0;11;0;0;0;0;0;0;9;18;100;100;100;45;9;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:21.147;TwistZ_;6.373583;1;10;944;849;1494;0;1647;1552;1344;1230;1464;1318;0;0;0;0;0;0;11;11;10;0;11;12;12;10;12;10;0;0;0;0;0;0;36;27;16;0;54;27;45;16;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:21.412;TwistS_;6.364042;1;10;0;721;1709;1669;1532;1600;1633;1582;1599;1450;0;0;0;0;0;0;0;11;11;11;11;14;15;19;15;12;0;0;0;0;0;0;0;63;83;27;72;63;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:21.668;TwistZ_;6.364042;1;10;843;626;1832;1726;1625;1609;1486;1512;1438;1406;0;0;0;0;0;0;11;14;13;13;16;18;17;19;17;12;0;0;0;0;0;0;45;36;83;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
