DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:33.455;TwistZ_;6.377437;1;10;1274;1669;1625;1562;1467;1374;1330;1351;1384;1171;0;0;0;0;0;0;10;11;12;13;12;15;15;15;14;11;0;0;0;0;0;0;27;18;66;100;90;100;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:33.719;TwistS_;6.361042;1;10;1069;1669;1633;1598;1462;1437;1379;1318;1171;1150;0;0;0;0;0;0;14;11;18;21;20;12;10;10;10;14;0;0;0;0;0;0;27;9;100;100;100;90;45;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:33.976;TwistZ_;6.361042;1;10;1186;1527;1677;1633;1602;1518;1430;1479;1450;1289;0;0;0;0;0;0;11;12;18;20;22;19;18;18;11;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:34.247;TwistS_;6.361042;1;10;527;651;1955;0;1599;1470;1443;1267;1396;1290;0;0;0;0;0;0;11;12;15;0;15;13;11;13;13;17;0;0;0;0;0;0;18;50;90;0;45;91;63;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:34.512;TwistZ_;6.361042;1;10;0;1104;1680;1582;1482;1442;1458;1442;1362;1230;0;0;0;0;0;0;0;14;15;17;18;20;20;16;11;11;0;0;0;0;0;0;0;72;100;90;100;100;100;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:34.776;TwistS_;6.368482;1;10;1186;1356;1508;1478;1450;1394;1347;1300;1257;1142;0;0;0;0;0;0;11;13;21;21;20;17;14;15;11;12;0;0;0;0;0;0;36;72;100;100;100;100;54;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:35.032;TwistZ_;6.368482;1;10;1318;0;1669;1598;1516;1461;1472;1455;1485;1210;0;0;0;0;0;0;11;0;10;14;14;15;12;14;13;12;0;0;0;0;0;0;18;0;9;72;72;100;18;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:35.296;TwistS_;6.368482;1;10;0;791;1572;1279;1291;1538;1512;1292;1278;1234;0;0;0;0;0;0;0;10;11;11;11;12;14;14;13;20;0;0;0;0;0;0;0;18;75;72;45;36;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:35.560;TwistZ_;6.373902;1;10;1197;1162;1567;1494;1437;1410;1450;1450;1494;1155;0;0;0;0;0;0;10;14;17;11;12;13;12;15;13;12;0;0;0;0;0;0;36;75;81;81;58;100;9;81;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:35.824;TwistS_;6.373902;1;10;993;1431;1655;1514;1406;1358;1326;1307;1318;1199;0;0;0;0;0;0;11;12;14;16;14;15;14;13;12;14;0;0;0;0;0;0;45;63;100;100;90;100;100;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:36.088;TwistZ_;6.373902;1;10;1125;1450;1699;1586;1514;1434;1414;1431;1302;1180;0;0;0;0;0;0;15;16;19;20;18;18;16;16;12;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:36.353;TwistS_;6.373902;1;10;1245;1120;1691;1582;1478;1498;1454;1406;1388;1194;0;0;0;0;0;0;11;13;14;15;18;22;24;16;14;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:36.617;TwistZ_;6.375145;1;10;878;1092;1606;1527;1466;1422;1397;1469;1394;1166;0;0;0;0;0;0;11;13;12;13;15;16;11;16;15;15;0;0;0;0;0;0;36;63;91;72;100;100;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:36.873;TwistS_;6.375145;1;10;1230;1845;1827;1713;1500;1477;1479;1241;1291;1167;0;0;0;0;0;0;11;12;14;10;18;16;12;11;12;11;0;0;0;0;0;0;9;27;100;27;63;72;27;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
