DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:06.283;TwistZ_;6.803188;1;10;1007;1440;1854;1735;1650;1531;1540;1578;1565;1494;0;0;0;0;0;0;11;13;15;15;16;13;14;16;19;15;0;0;0;0;0;0;71;85;93;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:06.531;TwistS_;6.803188;1;10;1383;1953;1945;1761;1644;1598;1628;1640;1653;1500;0;0;0;0;0;0;12;12;17;21;21;21;18;16;20;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:06.771;TwistZ_;6.803188;1;10;1099;1792;1962;1789;1724;1669;1628;1645;1628;1435;0;0;0;0;0;0;16;12;12;14;20;20;20;17;20;17;0;0;0;0;0;0;92;71;80;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.019;TwistS_;6.800498;1;10;1135;1443;1916;1740;1674;1621;1653;1598;1611;1607;0;0;0;0;0;0;13;14;16;12;16;17;18;12;14;12;0;0;0;0;0;0;92;78;100;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.267;TwistZ_;6.800498;1;10;1238;1245;1867;1808;1686;1548;1632;1632;1611;1529;0;0;0;0;0;0;12;12;15;15;16;17;21;15;15;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.516;TwistS_;6.800498;1;10;1284;1230;1894;1787;1693;1718;1672;1570;1540;1510;0;0;0;0;0;0;14;15;13;17;16;12;13;14;13;14;0;0;0;0;0;0;85;28;100;100;78;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.764;TwistZ_;6.800498;1;10;1294;1437;1799;1661;1632;1607;1496;1549;1562;1435;0;0;0;0;0;0;14;17;16;17;21;19;13;14;13;15;0;0;0;0;0;0;78;100;100;100;100;100;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.012;TwistS_;6.794039;1;10;1130;1435;1879;1770;1717;1661;1644;1632;1489;1385;0;0;0;0;0;0;12;14;16;14;14;18;19;14;14;14;0;0;0;0;0;0;50;71;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.252;TwistZ_;6.794039;1;10;1037;815;1929;1793;1690;1640;1695;1617;1602;1506;0;0;0;0;0;0;13;12;16;17;19;20;21;21;15;13;0;0;0;0;0;0;50;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.508;TwistS_;6.794039;1;10;1212;1649;1938;1718;1721;1645;1540;1577;1591;1440;0;0;0;0;0;0;16;15;15;10;15;15;14;13;12;11;0;0;0;0;0;0;71;92;80;42;92;78;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.748;TwistZ_;6.794039;1;10;1321;1582;1914;1623;1690;1674;1658;1628;1636;1406;0;0;0;0;0;0;11;14;15;11;15;19;15;16;15;13;0;0;0;0;0;0;78;78;100;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.997;TwistS_;6.821937;1;10;619;1663;1820;1731;1749;1665;1657;1640;1567;1367;0;0;0;0;0;0;19;14;16;16;15;14;15;15;16;10;0;0;0;0;0;0;50;92;93;78;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:09.245;TwistZ_;6.821937;1;10;1184;1763;1843;1636;1443;1540;1535;1615;1582;1425;0;0;0;0;0;0;14;16;17;20;17;17;12;12;14;15;0;0;0;0;0;0;100;71;100;100;100;100;35;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:09.493;TwistS_;6.821937;1;10;1195;1860;1849;1720;1733;1710;1653;1577;1565;1356;0;0;0;0;0;0;15;17;18;16;14;17;15;14;16;15;0;0;0;0;0;0;71;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:09.741;TwistZ_;6.821937;1;10;1225;1489;1996;1795;1628;1573;1669;1657;1625;1485;0;0;0;0;0;0;15;14;16;19;20;21;20;18;16;15;0;0;0;0;0;0;92;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:09.981;TwistS_;6.818;1;10;1601;1875;1887;1739;1699;1703;1690;1582;1473;1472;0;0;0;0;0;0;13;15;14;14;13;17;13;14;12;11;0;0;0;0;0;0;64;57;100;92;53;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.237;TwistZ_;6.818;1;10;1367;1230;1938;1803;1665;1657;1640;1632;1665;1516;0;0;0;0;0;0;14;15;13;17;20;21;22;16;19;13;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.477;TwistS_;6.818;1;10;1374;1541;1968;1869;1715;1686;1628;1507;1482;1443;0;0;0;0;0;0;13;15;18;12;16;19;20;19;14;14;0;0;0;0;0;0;78;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
