DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:16.115;TwistZ_;6.366294;1;10;1147;1477;1776;1781;1695;1534;1530;1502;1494;1333;0;0;0;0;0;0;15;15;14;14;18;18;19;13;19;11;0;0;0;0;0;0;81;66;63;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:16.379;TwistS_;6.366294;1;10;1406;1291;1757;1657;1518;1522;1482;1409;1422;1435;0;0;0;0;0;0;10;13;19;14;19;17;14;19;19;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:16.644;TwistZ_;6.366294;1;10;1274;966;1694;1586;1558;1550;1522;1530;1542;1458;0;0;0;0;0;0;13;10;13;15;17;15;13;17;17;14;0;0;0;0;0;0;63;27;75;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:16.907;TwistS_;6.366294;1;10;1175;1208;1644;1582;1538;1516;1514;1490;1450;1338;0;0;0;0;0;0;12;11;11;10;11;14;15;16;18;18;0;0;0;0;0;0;72;18;58;54;54;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:17.171;TwistZ_;6.391664;1;10;1398;1109;1821;1696;1617;1594;1562;1549;1546;1372;0;0;0;0;0;0;13;11;12;17;18;16;16;17;14;12;0;0;0;0;0;0;54;36;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:17.435;TwistS_;6.391664;1;10;1032;1230;1833;1713;1602;1549;1439;1499;1478;1322;0;0;0;0;0;0;11;12;16;13;14;11;10;13;15;14;0;0;0;0;0;0;36;83;100;81;100;66;36;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:17.700;TwistZ_;6.391664;1;10;1001;1376;1718;1663;1534;1467;1514;1501;1502;1375;0;0;0;0;0;0;14;16;14;13;17;11;14;12;13;13;0;0;0;0;0;0;90;81;83;63;100;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:17.957;TwistS_;6.391664;1;10;1125;1801;1772;1823;1533;1518;1506;1446;1418;1397;0;0;0;0;0;0;11;12;14;12;13;16;20;13;13;14;0;0;0;0;0;0;45;27;75;36;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:18.220;TwistZ_;6.370366;1;10;1246;1347;1663;1678;1574;1560;1542;1545;1617;1349;0;0;0;0;0;0;12;12;12;13;13;15;19;21;16;13;0;0;0;0;0;0;72;27;58;45;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:18.484;TwistS_;6.370366;1;10;692;1318;1787;1689;1607;1560;1523;1505;1490;1388;0;0;0;0;0;0;12;13;13;15;13;12;14;13;14;12;0;0;0;0;0;0;36;81;100;100;63;72;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:18.749;TwistZ_;6.370366;1;10;1351;1608;1792;1611;1562;1520;1482;1522;1567;1401;0;0;0;0;0;0;12;14;15;11;18;15;18;18;18;16;0;0;0;0;0;0;36;41;45;27;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:19.012;TwistS_;6.370366;1;10;1160;1274;0;1582;1567;1608;1542;1516;1502;1357;0;0;0;0;0;0;10;12;0;12;10;17;17;14;16;12;0;0;0;0;0;0;45;36;0;36;27;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:19.276;TwistZ_;6.347072;1;10;955;1049;1782;1669;1574;1542;1625;1606;1594;1340;0;0;0;0;0;0;15;15;11;13;15;17;17;15;17;12;0;0;0;0;0;0;72;81;58;18;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:19.540;TwistS_;6.347072;1;10;1034;1757;1831;1757;1650;1601;1617;1523;1547;1381;0;0;0;0;0;0;13;16;15;15;15;12;12;13;14;16;0;0;0;0;0;0;100;36;75;100;81;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:19.805;TwistZ_;6.347072;1;10;1267;615;1735;1606;1598;1590;1625;1582;1565;1420;0;0;0;0;0;0;11;11;10;13;13;15;14;14;13;13;0;0;0;0;0;0;54;16;36;81;100;83;90;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:20.069;TwistS_;6.364006;1;10;1142;1376;1828;1761;1574;1574;1546;1461;1474;1446;0;0;0;0;0;0;10;12;14;16;16;17;21;17;15;13;0;0;0;0;0;0;27;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:20.325;TwistZ_;6.364006;1;10;922;681;1858;1787;1713;1500;1215;1486;1411;1212;0;0;0;0;0;0;13;12;14;14;13;15;13;15;11;15;0;0;0;0;0;0;36;18;58;54;18;63;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:20.593;TwistS_;6.364006;1;10;1230;843;1757;1649;1534;1562;1498;1446;1437;1390;0;0;0;0;0;0;10;10;14;14;13;14;15;12;15;14;0;0;0;0;0;0;9;45;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:20.857;TwistZ_;6.364006;1;10;1113;1018;1735;1665;1609;1582;1570;1552;1502;1335;0;0;0;0;0;0;11;11;13;17;17;18;18;18;16;13;0;0;0;0;0;0;81;54;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
