DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:14.704;TwistZ_;6.375464;1;10;1104;1091;1790;1645;1546;1494;1378;1324;1205;1199;0;0;0;0;0;0;10;11;17;18;21;18;14;11;13;13;0;0;0;0;0;0;63;54;100;100;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:14.975;TwistS_;6.375464;1;10;1054;696;1713;1655;1598;1506;1546;1490;1350;1296;0;0;0;0;0;0;11;13;16;11;19;22;19;22;12;13;0;0;0;0;0;0;90;63;66;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:15.232;TwistZ_;6.375464;1;10;900;1120;1652;1508;1480;1406;1450;1439;1230;1142;0;0;0;0;0;0;11;11;13;14;13;10;12;11;10;12;0;0;0;0;0;0;36;18;90;54;90;8;45;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:15.497;TwistS_;6.375464;1;10;1186;1713;1757;1765;1650;1613;1713;0;0;1318;0;0;0;0;0;0;10;15;15;13;16;15;10;0;0;12;0;0;0;0;0;0;18;33;27;100;75;100;27;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:15.759;TwistZ_;6.376134;1;10;1176;1157;1776;1681;1550;1534;1450;1402;1450;1230;0;0;0;0;0;0;14;13;16;18;22;22;18;14;18;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:16.024;TwistS_;6.376134;1;10;0;1378;1606;1617;1534;1575;1560;1186;1406;1243;0;0;0;0;0;0;0;16;19;16;15;13;11;10;13;12;0;0;0;0;0;0;0;72;100;100;100;63;18;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:16.288;TwistZ_;6.376134;1;10;1193;1428;1837;1673;1582;1450;1366;1470;1464;1838;0;0;0;0;0;0;14;14;16;18;18;16;14;21;16;12;0;0;0;0;0;0;54;50;100;100;100;91;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:16.544;TwistS_;6.376134;1;10;694;1043;1567;1598;1522;1462;1469;0;2214;1479;0;0;0;0;0;0;11;13;19;20;19;22;16;0;13;10;0;0;0;0;0;0;45;72;100;100;100;100;63;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:16.808;TwistZ_;6.372436;1;10;1186;834;1423;1300;1309;1362;0;1186;1212;1054;0;0;0;0;0;0;11;11;12;10;11;12;0;11;10;11;0;0;0;0;0;0;72;18;83;90;45;36;0;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:17.073;TwistS_;6.372436;1;10;0;1010;1795;1721;1637;1586;1528;1142;1208;1889;0;0;0;0;0;0;0;10;15;13;19;20;13;11;11;11;0;0;0;0;0;0;0;36;58;100;100;100;81;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:17.337;TwistZ_;6.372436;1;10;1337;736;1614;1602;1586;1514;1494;1530;1641;1611;0;0;0;0;0;0;14;12;20;20;20;22;22;18;18;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:17.601;TwistS_;6.368297;1;10;747;928;1757;1661;1462;1362;1274;1782;1259;1098;0;0;0;0;0;0;13;12;16;17;15;12;10;13;12;10;0;0;0;0;0;0;9;72;91;100;100;54;18;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
