DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:41.878;TwistZ_;6.798354;1;10;1171;1257;1789;1661;1565;1552;1531;1552;1505;1328;0;0;0;0;0;0;12;17;19;17;16;20;16;15;15;11;0;0;0;0;0;0;71;78;100;100;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:42.118;TwistS_;6.79207;1;10;1176;1567;1871;1679;1545;1619;1561;1573;1544;1418;0;0;0;0;0;0;13;14;15;15;12;18;17;15;17;15;0;0;0;0;0;0;92;57;100;85;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:42.366;TwistZ_;6.79207;1;10;1125;1482;1875;1787;1736;1682;1644;1636;1615;1469;0;0;0;0;0;0;15;13;11;13;15;21;21;18;15;11;0;0;0;0;0;0;100;71;20;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:42.614;TwistS_;6.79207;1;10;1120;1267;1858;1689;1562;1535;1502;1494;1617;1371;0;0;0;0;0;0;14;12;15;16;15;15;16;11;11;13;0;0;0;0;0;0;57;78;100;85;100;100;100;42;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:42.863;TwistZ_;6.79207;1;10;1324;1614;1770;1679;1623;1560;1523;1494;1474;1473;0;0;0;0;0;0;10;14;12;15;16;10;16;18;18;14;0;0;0;0;0;0;35;60;64;85;100;53;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:43.110;TwistS_;6.788032;1;10;1012;1565;1921;1841;1657;1528;1519;1540;1478;1397;0;0;0;0;0;0;13;14;15;15;16;16;16;12;13;13;0;0;0;0;0;0;100;50;100;100;100;85;100;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:43.359;TwistZ_;6.788032;1;10;1184;1731;2024;1798;1658;1640;1523;1544;1611;1410;0;0;0;0;0;0;11;12;13;12;16;20;15;16;16;13;0;0;0;0;0;0;64;64;78;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:43.607;TwistS_;6.788032;1;10;1131;1799;1927;1757;1598;1561;1554;1457;1464;1435;0;0;0;0;0;0;13;16;14;12;16;14;14;17;14;15;0;0;0;0;0;0;92;50;60;50;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:43.847;TwistZ_;6.788032;1;10;978;1595;1808;1644;1381;1494;1523;1531;1523;1325;0;0;0;0;0;0;14;16;16;20;17;18;17;17;13;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:44.103;TwistS_;6.796281;1;10;987;1699;1856;1728;1586;1531;1489;1406;1414;1356;0;0;0;0;0;0;11;12;14;18;15;17;16;15;17;13;0;0;0;0;0;0;50;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:44.343;TwistZ_;6.796281;1;10;1028;1787;1757;1632;1594;1564;1607;1517;1502;1382;0;0;0;0;0;0;13;10;15;15;18;15;19;11;13;11;0;0;0;0;0;0;64;57;100;100;100;92;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:44.593;TwistS_;6.796281;1;10;1150;1664;1784;1748;1625;1569;1515;1554;1515;1439;0;0;0;0;0;0;14;14;11;10;16;13;15;14;19;16;0;0;0;0;0;0;78;71;73;42;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:44.839;TwistZ_;6.796281;1;10;1101;1605;1679;1590;1491;1550;1557;1464;1569;1510;0;0;0;0;0;0;14;17;17;17;13;13;13;14;18;15;0;0;0;0;0;0;71;71;100;100;78;78;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
