DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:12.417;TwistZ_;6.771764;1;10;583;282;634;615;0;0;0;237;878;806;0;0;0;0;0;0;17;17;14;15;0;0;0;13;13;18;0;0;0;0;0;0;100;63;81;36;0;0;0;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:12.666;TwistS_;6.778446;1;10;391;285;483;263;259;263;0;424;0;776;0;0;0;0;0;0;18;15;14;13;19;24;0;11;0;16;0;0;0;0;0;0;100;90;81;9;100;45;0;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:12.913;TwistZ_;6.778446;1;10;367;324;505;275;466;670;433;717;571;784;0;0;0;0;0;0;17;20;12;20;13;12;14;11;12;15;0;0;0;0;0;0;100;72;36;100;80;72;72;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.162;TwistS_;6.778446;1;10;387;430;0;0;336;219;307;0;0;0;0;0;0;0;0;0;14;15;0;0;17;12;15;0;0;0;0;0;0;0;0;0;100;45;0;0;81;27;54;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.410;TwistZ_;6.778446;1;10;458;283;659;278;279;527;468;731;799;593;0;0;0;0;0;0;18;25;11;15;14;10;11;13;13;14;0;0;0;0;0;0;81;81;54;54;100;10;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.658;TwistS_;6.781156;1;10;274;276;791;301;346;307;0;454;812;527;0;0;0;0;0;0;20;15;10;15;12;13;0;14;12;14;0;0;0;0;0;0;72;63;9;63;72;18;0;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.898;TwistZ_;6.781156;1;10;429;363;692;483;527;307;791;351;347;668;0;0;0;0;0;0;14;13;11;12;11;16;21;16;16;13;0;0;0;0;0;0;81;100;72;36;9;30;18;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.154;TwistS_;6.781156;1;10;291;624;725;0;0;0;384;417;0;0;0;0;0;0;0;0;16;15;14;0;0;0;17;13;0;0;0;0;0;0;0;0;100;90;18;0;0;0;36;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.394;TwistZ_;6.781156;1;10;455;366;817;606;439;0;0;823;672;747;0;0;0;0;0;0;18;12;13;10;12;0;0;16;14;13;0;0;0;0;0;0;72;27;45;45;18;0;0;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.642;TwistS_;6.771188;1;10;318;373;252;0;400;590;470;560;773;703;0;0;0;0;0;0;19;12;11;0;12;12;12;15;14;15;0;0;0;0;0;0;72;72;36;0;81;81;90;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
