DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:22.866;TwistZ_;6.775612;1;10;1218;1650;1494;1723;1714;1678;1544;1632;1578;1494;0;0;0;0;0;0;12;14;12;13;20;20;15;18;14;15;0;0;0;0;0;0;71;80;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:23.115;TwistS_;6.775612;1;10;1210;1651;1879;1736;1714;1667;1619;1544;1544;1552;0;0;0;0;0;0;13;16;17;17;14;13;16;16;16;17;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:23.357;TwistZ_;6.775612;1;10;1275;1469;1847;1644;1582;1510;1473;1442;1514;1429;0;0;0;0;0;0;13;14;15;13;16;17;18;14;16;13;0;0;0;0;0;0;92;92;100;100;64;100;100;53;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:23.606;TwistS_;6.775612;1;10;795;1660;1904;1684;1738;1515;1464;1509;1523;1431;0;0;0;0;0;0;12;11;13;12;14;16;16;13;12;16;0;0;0;0;0;0;50;64;80;28;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:23.854;TwistZ_;6.76533;1;10;1028;1816;2021;1839;1699;1724;1715;1695;1720;1547;0;0;0;0;0;0;13;15;13;12;18;19;21;18;18;13;0;0;0;0;0;0;64;71;80;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:24.102;TwistS_;6.76533;1;10;1103;1810;1914;1828;1728;1598;1595;1692;1672;1628;0;0;0;0;0;0;13;17;17;13;15;14;12;14;18;13;0;0;0;0;0;0;85;71;100;100;100;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:24.350;TwistZ_;6.76533;1;10;1238;1875;1841;1690;1653;1590;1611;1514;1559;1489;0;0;0;0;0;0;11;20;18;20;21;18;12;15;14;15;0;0;0;0;0;0;50;64;100;100;100;93;42;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:24.591;TwistS_;6.76533;1;10;1298;1440;1858;1720;1585;1565;1519;1506;1550;1397;0;0;0;0;0;0;13;15;17;17;21;18;15;17;15;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:24.846;TwistZ_;6.77607;1;10;1209;1445;1928;1837;1710;1644;1573;1573;1607;1523;0;0;0;0;0;0;13;11;11;13;13;15;17;13;19;18;0;0;0;0;0;0;100;42;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:25.087;TwistS_;6.77607;1;10;1117;1545;1925;1523;1775;1665;1690;1660;1476;1439;0;0;0;0;0;0;14;16;14;12;15;19;13;14;13;15;0;0;0;0;0;0;100;92;100;42;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:25.335;TwistZ_;6.77607;1;10;1076;1572;1832;1749;1644;1611;1607;1554;1586;1412;0;0;0;0;0;0;13;14;18;18;15;21;21;19;18;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:25.588;TwistS_;6.77607;1;10;1262;1382;1894;1715;1556;1552;1487;1496;1502;1517;0;0;0;0;0;0;13;15;15;15;18;18;14;14;14;12;0;0;0;0;0;0;92;71;80;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:25.827;TwistZ_;6.762624;1;10;1230;1506;1915;1619;1686;1657;1573;1605;1657;1523;0;0;0;0;0;0;14;16;14;13;16;18;17;16;16;14;0;0;0;0;0;0;92;100;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.075;TwistS_;6.762624;1;10;1269;1482;1811;1707;1632;1607;1496;1511;1523;1448;0;0;0;0;0;0;11;16;16;15;16;16;15;12;14;16;0;0;0;0;0;0;42;71;80;100;100;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.323;TwistZ_;6.762624;1;10;1206;1667;1765;1682;1556;1594;1573;1491;1499;1424;0;0;0;0;0;0;13;13;14;15;19;17;16;14;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.567;TwistS_;6.762624;1;10;1283;1570;1837;1699;1605;1494;1591;1494;1556;1469;0;0;0;0;0;0;15;14;13;14;16;14;16;13;14;17;0;0;0;0;0;0;78;71;100;92;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.816;TwistZ_;6.766378;1;10;856;1401;1845;1598;1535;1464;1535;1489;1515;1428;0;0;0;0;0;0;15;16;16;16;17;15;12;14;15;14;0;0;0;0;0;0;57;80;100;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.071;TwistS_;6.766378;1;10;1263;1713;1785;1657;1548;1531;1494;1457;1473;1448;0;0;0;0;0;0;10;16;16;16;18;21;19;15;15;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.311;TwistZ_;6.766378;1;10;1050;1661;1828;1510;1598;1512;1477;1559;1509;1277;0;0;0;0;0;0;15;13;14;14;17;14;15;14;17;14;0;0;0;0;0;0;100;78;100;100;100;78;100;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
