DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:15.190;TwistS_;6.780885;1;10;1230;1875;1945;1888;1667;1644;1648;1594;1562;1540;0;0;0;0;0;0;13;11;13;15;19;18;16;14;14;19;0;0;0;0;0;0;100;14;71;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:15.436;TwistZ_;6.780885;1;10;1347;1347;1683;1669;1704;1699;1665;1746;1692;1628;0;0;0;0;0;0;14;14;15;12;15;16;18;22;18;10;0;0;0;0;0;0;71;64;100;71;85;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:15.684;TwistS_;6.8068;1;10;1271;1416;2015;2167;1778;1732;1678;1622;1523;1446;0;0;0;0;0;0;12;11;12;11;15;16;21;11;11;13;0;0;0;0;0;0;71;85;33;28;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:15.925;TwistZ_;6.8068;1;10;1310;1618;1761;1661;1590;1602;1594;1613;1582;1565;0;0;0;0;0;0;15;14;14;12;13;13;15;22;21;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:16.181;TwistS_;6.8068;1;10;859;1651;1820;1636;1576;1523;1499;1574;1569;1486;0;0;0;0;0;0;21;13;15;12;11;13;13;16;17;15;0;0;0;0;0;0;85;78;100;100;71;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:16.421;TwistZ_;6.8068;1;10;1235;1587;1870;1736;1687;1695;1678;1611;1590;1475;0;0;0;0;0;0;14;19;20;18;24;22;21;17;12;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:16.677;TwistS_;6.805538;1;10;1210;1629;1820;1831;1803;1746;1619;1632;1589;1498;0;0;0;0;0;0;14;17;14;13;17;21;15;16;17;21;0;0;0;0;0;0;85;73;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:16.917;TwistZ_;6.805538;1;10;1243;1792;2077;1921;1804;1808;1762;1738;1816;1741;0;0;0;0;0;0;12;11;12;16;20;19;15;13;14;18;0;0;0;0;0;0;92;35;78;100;100;100;85;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:17.165;TwistS_;6.805538;1;10;1650;1933;2036;1835;1766;1661;1648;1632;1582;1555;0;0;0;0;0;0;13;10;12;10;11;16;21;16;15;14;0;0;0;0;0;0;42;7;80;21;50;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:17.414;TwistZ_;6.805538;1;10;1187;1660;1781;1603;1617;1619;1657;1585;1605;966;0;0;0;0;0;0;13;15;18;11;15;20;23;22;13;11;0;0;0;0;0;0;78;85;100;78;71;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:17.661;TwistS_;6.812657;1;10;924;1669;1749;1640;1588;1628;1531;1527;1535;1418;0;0;0;0;0;0;15;11;14;12;11;15;19;17;17;13;0;0;0;0;0;0;100;71;93;21;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
