DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:14.688;TwistS_;6.35937;1;10;966;1417;1743;1657;1602;1594;1494;1342;1358;1435;0;0;0;0;0;0;12;15;12;13;13;11;11;13;12;10;0;0;0;0;0;0;54;72;100;100;100;100;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:14.952;TwistZ_;6.364201;1;10;1472;1505;1768;1611;1503;1488;1569;1556;1550;1484;0;0;0;0;0;0;11;14;11;13;13;11;14;14;16;13;0;0;0;0;0;0;36;36;66;81;81;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:15.216;TwistS_;6.364201;1;10;1131;1368;1787;1721;1614;1617;1461;1416;1490;1479;0;0;0;0;0;0;11;13;16;16;13;11;10;11;13;13;0;0;0;0;0;0;36;63;100;100;72;45;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:15.480;TwistZ_;6.364201;1;10;1032;1274;1757;1655;0;1462;1374;1483;1569;1422;0;0;0;0;0;0;10;13;12;11;0;18;17;14;14;15;0;0;0;0;0;0;18;63;100;81;0;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:15.736;TwistS_;6.364201;1;10;1113;1845;1785;1681;1586;1582;1606;1582;1513;1412;0;0;0;0;0;0;11;10;13;14;15;18;13;13;12;11;0;0;0;0;0;0;54;9;91;100;100;100;81;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:16.008;TwistZ_;6.39856;1;10;1221;1467;1676;1640;1602;1596;1562;1529;1551;1435;0;0;0;0;0;0;13;12;13;10;16;17;14;16;12;13;0;0;0;0;0;0;90;41;63;54;100;100;81;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:16.272;TwistS_;6.39856;1;10;1347;1669;1739;1702;1641;1602;1562;1507;1470;1416;0;0;0;0;0;0;12;16;13;11;14;17;14;11;13;15;0;0;0;0;0;0;54;36;100;36;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:16.528;TwistZ_;6.39856;1;10;1413;1823;1790;1658;1546;1578;1546;1582;1590;1625;0;0;0;0;0;0;12;10;12;14;13;16;14;16;13;19;0;0;0;0;0;0;54;18;100;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:16.793;TwistS_;6.39856;1;10;1167;1494;1761;1729;1633;1641;1546;1486;1450;1450;0;0;0;0;0;0;15;14;18;14;16;18;21;17;11;13;0;0;0;0;0;0;63;72;100;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:17.057;TwistZ_;6.38009;1;10;1132;1142;1853;1693;1609;1538;1538;1607;1609;1458;0;0;0;0;0;0;12;11;14;15;16;19;22;17;14;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:17.321;TwistS_;6.38009;1;10;1362;1625;1825;1733;1665;1560;1438;1494;1523;1318;0;0;0;0;0;0;13;14;20;19;18;16;19;14;12;13;0;0;0;0;0;0;63;58;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:17.585;TwistZ_;6.38009;1;10;1226;703;1735;1757;1656;1602;1594;1545;1582;1445;0;0;0;0;0;0;13;12;10;13;16;16;16;17;18;13;0;0;0;0;0;0;90;9;50;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:17.849;TwistS_;6.38009;1;10;1296;1186;1794;1745;1669;1657;1625;1552;1506;1396;0;0;0;0;0;0;11;13;17;18;14;15;15;16;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
