DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:09.442;TwistZ_;6.793903;1;10;377;299;555;311;323;301;774;593;780;651;0;0;0;0;0;0;16;19;14;15;12;12;12;13;13;16;0;0;0;0;0;0;90;100;100;100;100;63;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:09.682;TwistS_;6.793903;1;10;299;499;290;275;276;307;795;763;767;512;0;0;0;0;0;0;14;12;14;14;16;12;18;21;20;14;0;0;0;0;0;0;100;72;90;100;90;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:09.930;TwistZ_;6.793903;1;10;435;276;443;263;467;628;787;763;659;595;0;0;0;0;0;0;18;12;14;20;15;14;15;14;13;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:10.178;TwistS_;6.793903;1;10;329;339;252;295;360;296;538;339;466;252;0;0;0;0;0;0;16;17;14;18;12;16;10;12;11;13;0;0;0;0;0;0;90;100;72;100;45;36;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:10.426;TwistZ_;6.795634;1;10;558;267;307;315;281;291;302;318;307;756;0;0;0;0;0;0;16;14;14;15;13;13;12;13;12;15;0;0;0;0;0;0;90;100;100;100;45;80;72;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:10.674;TwistS_;6.795634;1;10;313;369;320;301;249;406;382;249;302;723;0;0;0;0;0;0;14;15;12;14;15;18;13;16;12;15;0;0;0;0;0;0;72;90;63;63;27;72;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:10.922;TwistZ_;6.795634;1;10;299;363;395;361;373;290;379;609;603;379;0;0;0;0;0;0;13;14;11;12;11;15;11;14;14;12;0;0;0;0;0;0;100;100;54;81;80;90;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:11.162;TwistS_;6.795634;1;10;303;375;420;435;329;579;803;645;582;580;0;0;0;0;0;0;16;13;11;12;14;14;16;13;13;13;0;0;0;0;0;0;100;81;63;90;80;100;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:11.411;TwistZ_;6.781562;1;10;527;311;295;279;366;255;451;276;267;549;0;0;0;0;0;0;15;18;12;16;13;13;12;11;14;11;0;0;0;0;0;0;100;100;100;100;81;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:11.655;TwistS_;6.781562;1;10;359;327;320;512;414;509;532;703;531;771;0;0;0;0;0;0;15;13;13;12;11;12;12;11;17;19;0;0;0;0;0;0;100;100;90;54;63;50;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:11.911;TwistZ_;6.781562;1;10;483;327;351;263;395;483;351;783;797;764;0;0;0;0;0;0;13;12;12;14;11;15;11;12;12;15;0;0;0;0;0;0;100;100;54;90;63;100;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:12.151;TwistS_;6.781562;1;10;307;336;400;323;291;719;791;759;691;563;0;0;0;0;0;0;20;12;12;18;14;16;16;14;15;13;0;0;0;0;0;0;72;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:12.407;TwistZ_;6.781232;1;10;298;227;329;336;599;675;767;426;322;512;0;0;0;0;0;0;13;15;13;13;15;17;12;11;14;11;0;0;0;0;0;0;90;100;90;81;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:12.647;TwistS_;6.781232;1;10;517;346;551;347;295;703;775;747;787;743;0;0;0;0;0;0;14;15;11;14;13;14;20;20;18;16;0;0;0;0;0;0;81;72;81;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:12.896;TwistZ_;6.781232;1;10;487;391;488;351;292;371;515;384;717;814;0;0;0;0;0;0;15;15;13;15;15;12;14;11;10;18;0;0;0;0;0;0;100;100;72;81;81;90;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:13.144;TwistS_;6.781232;1;10;468;359;315;329;307;375;387;791;806;584;0;0;0;0;0;0;14;13;13;16;12;11;15;16;18;13;0;0;0;0;0;0;81;100;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:13.391;TwistZ_;6.782138;1;10;521;318;371;307;307;303;458;426;579;703;0;0;0;0;0;0;13;15;15;14;14;15;14;13;13;12;0;0;0;0;0;0;63;72;100;100;100;100;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:13.640;TwistS_;6.782138;1;10;516;414;415;383;258;527;805;339;439;565;0;0;0;0;0;0;13;11;17;15;18;11;14;14;15;12;0;0;0;0;0;0;72;63;100;100;72;54;81;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:13.880;TwistZ_;6.782138;1;10;475;279;272;344;598;773;619;810;597;692;0;0;0;0;0;0;15;15;16;17;13;18;14;16;13;13;0;0;0;0;0;0;100;100;90;54;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
