DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:13.133;TwistS_;6.787151;1;10;1372;1391;1820;1703;1632;1628;1550;1510;1544;1401;0;0;0;0;0;0;13;14;18;17;17;19;17;14;14;18;0;0;0;0;0;0;50;85;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:13.381;TwistZ_;6.784055;1;10;1072;1313;1878;1728;1591;1598;1615;1652;1654;1590;0;0;0;0;0;0;12;15;16;15;16;21;20;19;13;19;0;0;0;0;0;0;92;85;100;100;92;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:13.634;TwistS_;6.784055;1;10;1160;1384;1910;1731;1595;1658;1640;1621;1615;1540;0;0;0;0;0;0;16;13;13;13;13;14;16;18;22;20;0;0;0;0;0;0;71;57;100;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:13.874;TwistZ_;6.784055;1;10;1282;1223;1941;1770;1679;1690;1644;1399;1523;1536;0;0;0;0;0;0;13;13;19;14;16;16;17;15;11;14;0;0;0;0;0;0;64;64;100;100;85;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:14.125;TwistS_;6.784055;1;10;1194;1416;1975;1766;1751;1695;1640;1598;1703;1523;0;0;0;0;0;0;14;14;11;11;14;18;20;16;15;19;0;0;0;0;0;0;92;78;46;92;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:14.373;TwistZ_;6.775664;1;10;1268;1217;1782;1619;1705;1648;1607;1699;1665;1683;0;0;0;0;0;0;14;12;13;16;13;17;20;19;20;15;0;0;0;0;0;0;100;64;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:14.614;TwistS_;6.775664;1;10;1518;1215;1996;1883;1753;1624;1664;1656;1602;1523;0;0;0;0;0;0;13;11;14;15;17;14;11;19;20;16;0;0;0;0;0;0;85;57;100;100;100;78;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:14.862;TwistZ_;6.775664;1;10;1294;1400;1972;1787;1770;1648;1686;1605;1607;1523;0;0;0;0;0;0;14;14;14;13;14;16;16;15;19;16;0;0;0;0;0;0;78;78;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:15.110;TwistS_;6.775664;1;10;1230;1163;2093;1912;1908;1803;1653;1634;1657;1552;0;0;0;0;0;0;17;11;13;15;20;19;15;15;19;17;0;0;0;0;0;0;71;50;73;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:15.358;TwistZ_;6.772475;1;10;1161;1425;1982;1953;1743;1699;1711;1627;1623;1308;0;0;0;0;0;0;18;14;14;11;12;15;17;15;11;10;0;0;0;0;0;0;78;64;40;42;57;100;100;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:15.606;TwistS_;6.772475;1;10;1413;1623;1902;1735;1707;1644;1594;1585;1632;1510;0;0;0;0;0;0;12;12;15;11;15;15;17;16;17;16;0;0;0;0;0;0;57;50;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:15.854;TwistZ_;6.772475;1;10;1147;1134;1902;1796;1665;1561;1590;1542;1561;1477;0;0;0;0;0;0;15;12;17;16;18;20;16;23;13;14;0;0;0;0;0;0;85;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:16.103;TwistS_;6.772475;1;10;833;1541;1925;1745;1640;1582;1595;1602;1602;1481;0;0;0;0;0;0;14;12;14;17;15;19;19;20;20;14;0;0;0;0;0;0;64;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:16.343;TwistZ_;6.772475;1;10;1301;1432;1847;1768;1695;1556;1619;1555;1577;1528;0;0;0;0;0;0;13;14;16;13;18;18;19;14;16;15;0;0;0;0;0;0;100;78;100;78;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:16.602;TwistS_;6.770238;1;10;1060;1451;1897;1738;1787;1644;1590;1529;1632;1515;0;0;0;0;0;0;12;13;13;11;16;22;15;12;19;16;0;0;0;0;0;0;78;64;86;85;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:16.839;TwistZ_;6.770238;1;10;1066;1396;1782;1614;1586;1542;1615;1569;1621;1496;0;0;0;0;0;0;12;14;11;13;13;14;16;20;22;14;0;0;0;0;0;0;71;80;50;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:17.087;TwistS_;6.770238;1;10;1230;1379;1875;1699;1559;1515;1506;1523;1485;1339;0;0;0;0;0;0;13;15;12;15;17;19;19;21;16;16;0;0;0;0;0;0;42;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:17.335;TwistZ_;6.770238;1;10;1000;979;1997;1810;1678;1675;1653;1648;1640;1644;0;0;0;0;0;0;17;13;14;13;15;20;19;19;16;15;0;0;0;0;0;0;100;50;85;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:17.584;TwistS_;6.76445;1;10;1081;1474;2025;1855;1690;1640;1607;1593;1586;1536;0;0;0;0;0;0;13;13;16;12;16;20;18;16;17;15;0;0;0;0;0;0;78;85;93;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
