DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:39.006;TwistS_;6.384021;1;10;1435;1867;1875;1784;1665;1629;1558;1482;1488;1422;0;0;0;0;0;0;12;10;16;15;16;19;17;12;13;11;0;0;0;0;0;0;54;18;100;90;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:39.270;TwistZ_;6.384021;1;10;1362;1028;1889;1841;1725;1657;1578;1582;1630;1428;0;0;0;0;0;0;13;11;16;15;17;22;19;18;20;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:39.535;TwistS_;6.384021;1;10;1322;1425;1794;1701;1562;1502;1538;1505;1511;1388;0;0;0;0;0;0;11;13;16;20;16;22;22;18;15;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:39.799;TwistZ_;6.384021;1;10;1335;966;1772;1737;1657;1555;1478;1501;1331;1259;0;0;0;0;0;0;16;12;18;15;16;16;12;18;15;14;0;0;0;0;0;0;90;63;100;100;100;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:40.054;TwistS_;6.37387;1;10;1167;615;1801;1749;1573;1588;1586;1516;1450;1334;0;0;0;0;0;0;12;10;15;16;13;13;14;15;18;13;0;0;0;0;0;0;63;18;75;100;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:40.319;TwistZ_;6.37387;1;10;1308;834;1854;1821;1661;1625;1613;1554;1483;1362;0;0;0;0;0;0;13;11;12;16;16;21;20;18;20;12;0;0;0;0;0;0;81;33;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:40.583;TwistS_;6.37387;1;10;1274;1293;1942;1684;1633;1590;1546;1547;1464;1396;0;0;0;0;0;0;16;10;14;13;18;19;21;17;16;12;0;0;0;0;0;0;36;63;83;81;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:40.855;TwistZ_;6.37387;1;10;1072;1334;1741;1681;1594;1578;1590;1552;1463;1281;0;0;0;0;0;0;12;15;14;17;16;16;17;17;14;14;0;0;0;0;0;0;45;72;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:41.111;TwistS_;6.343202;1;10;1395;1164;1735;1649;1578;1555;1604;1533;1506;1475;0;0;0;0;0;0;12;13;13;14;17;16;13;16;16;11;0;0;0;0;0;0;36;90;83;100;100;90;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:41.375;TwistZ_;6.343202;1;10;1318;952;1776;1753;1637;1661;1661;1596;1574;1466;0;0;0;0;0;0;15;12;16;15;18;19;20;20;16;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:41.640;TwistS_;6.343202;1;10;1303;1175;1841;1728;1665;1571;1604;1476;1505;1382;0;0;0;0;0;0;16;12;14;13;12;15;10;13;15;19;0;0;0;0;0;0;54;66;90;81;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:41.904;TwistZ_;6.368648;1;10;1417;1148;1841;1722;1637;1625;1625;1571;1594;1428;0;0;0;0;0;0;13;12;13;13;19;24;21;21;17;14;0;0;0;0;0;0;36;72;83;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:42.168;TwistS_;6.368648;1;10;1142;1505;1779;1704;1560;1538;1444;1300;1458;1362;0;0;0;0;0;0;13;15;16;13;13;11;13;15;11;11;0;0;0;0;0;0;81;36;100;81;54;54;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:42.424;TwistZ_;6.368648;1;10;1386;1889;1812;1701;1629;1590;1568;1552;1572;1340;0;0;0;0;0;0;13;11;15;13;16;17;12;17;18;12;0;0;0;0;0;0;81;9;100;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:42.689;TwistS_;6.368648;1;10;1476;1787;1798;1685;1577;1645;1562;1510;1461;1293;0;0;0;0;0;0;13;10;16;14;14;12;17;13;13;12;0;0;0;0;0;0;45;27;100;100;90;81;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:42.960;TwistZ_;6.391026;1;10;1230;1347;1662;1649;1590;1530;1578;1530;1426;1224;0;0;0;0;0;0;13;13;16;15;16;20;19;18;12;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
