DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:38.522;TwistS_;6.793733;1;10;1035;1804;1851;1800;1762;1644;1582;1589;1640;1508;0;0;0;0;0;0;10;11;11;12;16;19;17;14;16;14;0;0;0;0;0;0;21;35;66;78;92;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.762;TwistZ_;6.793733;1;10;1088;1773;2028;1735;1757;1674;1724;1703;1669;1382;0;0;0;0;0;0;14;18;17;14;20;19;18;15;12;15;0;0;0;0;0;0;85;78;53;57;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.018;TwistS_;6.793733;1;10;1020;1333;1882;1706;1720;1623;1674;1667;1688;1577;0;0;0;0;0;0;12;14;14;12;14;17;18;21;13;16;0;0;0;0;0;0;85;57;100;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.258;TwistZ_;6.77578;1;10;1107;1415;1985;1766;1695;1609;1590;1611;1604;1113;0;0;0;0;0;0;12;13;16;13;16;17;15;20;13;11;0;0;0;0;0;0;78;92;64;50;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.507;TwistS_;6.77578;1;10;1127;1015;1875;1796;1695;1619;1602;1500;1569;1531;0;0;0;0;0;0;12;13;10;12;15;18;15;13;14;15;0;0;0;0;0;0;57;42;13;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.755;TwistZ_;6.77578;1;10;1333;1464;1948;1787;1741;1636;1598;1593;1431;1452;0;0;0;0;0;0;13;12;16;11;17;18;20;14;15;11;0;0;0;0;0;0;85;42;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:40.003;TwistS_;6.77578;1;10;1306;1352;1867;1703;1669;1672;1632;1604;1502;1371;0;0;0;0;0;0;14;15;19;14;15;15;14;11;13;11;0;0;0;0;0;0;71;92;100;100;100;92;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:40.243;TwistZ_;6.77578;1;10;1019;1278;1875;1757;1693;0;1738;1594;1650;1613;0;0;0;0;0;0;12;15;15;16;12;0;12;14;13;14;0;0;0;0;0;0;71;78;64;57;73;0;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:40.499;TwistS_;6.775646;1;10;1245;1497;1954;1816;1728;1699;0;1582;1550;1410;0;0;0;0;0;0;12;13;18;16;15;14;0;11;12;13;0;0;0;0;0;0;28;60;100;100;100;60;0;7;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:40.739;TwistZ_;6.775646;1;10;1210;1469;1887;1728;1625;1611;1711;1604;1586;1365;0;0;0;0;0;0;14;13;14;12;12;13;16;14;17;12;0;0;0;0;0;0;64;92;100;71;85;66;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:40.987;TwistS_;6.775646;1;10;1118;1044;1893;1621;1628;1565;1594;1550;1410;1331;0;0;0;0;0;0;13;14;11;11;14;14;13;14;13;12;0;0;0;0;0;0;78;42;86;42;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:41.237;TwistZ_;6.775646;1;10;1259;1640;1953;1708;1682;1544;1582;1548;1519;1478;0;0;0;0;0;0;10;17;15;16;17;18;15;16;13;13;0;0;0;0;0;0;14;64;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:41.483;TwistS_;6.784236;1;10;1122;976;1879;1787;1699;1628;1657;1539;1443;1443;0;0;0;0;0;0;12;15;13;15;16;17;17;15;15;15;0;0;0;0;0;0;92;42;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:41.731;TwistZ_;6.784236;1;10;1299;1312;1904;1757;1669;1632;1619;1558;1625;1367;0;0;0;0;0;0;12;12;11;12;14;20;16;15;11;12;0;0;0;0;0;0;78;71;53;57;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:41.979;TwistS_;6.784236;1;10;1142;1283;2216;1927;1864;1627;1512;1451;1699;1485;0;0;0;0;0;0;14;14;11;13;14;15;11;13;10;14;0;0;0;0;0;0;100;71;40;64;78;92;78;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.228;TwistZ_;6.784236;1;10;1230;1406;1623;1615;1541;1635;1728;1607;1672;1623;0;0;0;0;0;0;17;12;12;11;12;11;13;11;12;12;0;0;0;0;0;0;85;28;93;50;71;78;71;46;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.468;TwistS_;6.776997;1;10;1060;1337;1861;878;1494;1640;1644;1539;1489;1550;0;0;0;0;0;0;13;13;15;10;14;19;18;14;11;13;0;0;0;0;0;0;71;85;60;7;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.724;TwistZ_;6.776997;1;10;973;1303;1787;1715;1602;1615;1665;1593;1530;1432;0;0;0;0;0;0;13;13;12;17;17;18;11;13;11;12;0;0;0;0;0;0;92;85;80;100;100;100;50;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.964;TwistS_;6.776997;1;10;1080;1458;2015;1768;1707;1640;1661;1632;1523;1615;0;0;0;0;0;0;14;15;14;11;13;21;20;16;11;15;0;0;0;0;0;0;64;64;71;78;50;100;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
