DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:55.673;TwistS_;6.403519;1;10;1411;1464;1801;1695;1713;1713;1572;1558;1510;1390;0;0;0;0;0;0;12;10;12;14;11;11;12;15;14;13;0;0;0;0;0;0;72;54;58;63;72;63;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:55.936;TwistZ_;6.36728;1;10;1283;1343;1731;1633;1520;1555;1430;1406;1402;1467;0;0;0;0;0;0;15;13;13;15;14;16;16;15;13;12;0;0;0;0;0;0;45;58;45;100;45;41;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:56.200;TwistS_;6.36728;1;10;1362;1713;1806;1674;1518;1466;1478;1419;1414;1142;0;0;0;0;0;0;10;10;15;11;14;13;13;14;14;12;0;0;0;0;0;0;9;27;75;81;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:56.465;TwistZ_;6.36728;1;10;1131;1257;1869;1854;1728;1645;1545;1538;1538;1406;0;0;0;0;0;0;12;13;15;12;13;14;12;19;19;14;0;0;0;0;0;0;72;72;100;45;54;91;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:56.729;TwistS_;6.36728;1;10;1318;1479;1865;1779;1669;1625;1538;1513;1538;1450;0;0;0;0;0;0;12;11;13;14;12;13;12;12;13;11;0;0;0;0;0;0;63;75;81;18;100;91;72;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:56.985;TwistZ_;6.352178;1;10;1241;1397;1787;1680;1494;1599;1505;1568;1526;1367;0;0;0;0;0;0;11;12;13;11;16;16;14;12;17;14;0;0;0;0;0;0;72;45;50;72;54;90;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:57.249;TwistS_;6.352178;1;10;1054;690;1823;1669;1586;1530;1529;1450;1472;1362;0;0;0;0;0;0;10;11;12;11;13;13;15;13;11;12;0;0;0;0;0;0;45;63;50;100;100;100;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:57.513;TwistZ_;6.352178;1;10;973;1505;1695;1649;1582;1590;1486;1472;1483;1450;0;0;0;0;0;0;11;12;11;17;22;23;13;12;14;19;0;0;0;0;0;0;63;36;58;100;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:57.777;TwistS_;6.378494;1;10;1486;1494;1790;1661;1590;1595;1534;1530;1542;1538;0;0;0;0;0;0;12;12;12;15;15;15;16;15;16;14;0;0;0;0;0;0;54;54;100;100;90;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.033;TwistZ_;6.378494;1;10;1395;1181;1757;1636;1577;1655;1455;1514;1506;1375;0;0;0;0;0;0;10;13;21;14;18;11;13;14;13;12;0;0;0;0;0;0;36;72;100;72;90;27;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
