DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:47.459;TwistZ_;6.787424;1;10;315;253;417;439;659;741;767;761;742;715;0;0;0;0;0;0;14;14;11;14;12;10;15;17;11;12;0;0;0;0;0;0;100;81;36;63;100;72;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:47.699;TwistS_;6.791288;1;10;492;271;333;429;779;479;634;747;747;727;0;0;0;0;0;0;12;13;13;15;18;15;14;10;15;15;0;0;0;0;0;0;90;100;45;81;100;100;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:47.955;TwistZ_;6.791288;1;10;471;312;512;359;575;395;736;593;373;395;0;0;0;0;0;0;15;18;12;15;12;12;13;11;13;10;0;0;0;0;0;0;100;81;54;100;90;100;72;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:48.199;TwistS_;6.791288;1;10;219;285;508;287;492;805;783;763;547;694;0;0;0;0;0;0;13;12;12;16;10;13;15;13;13;17;0;0;0;0;0;0;54;72;63;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:48.447;TwistZ_;6.791288;1;10;315;263;295;243;576;487;779;791;795;731;0;0;0;0;0;0;14;16;17;13;13;10;15;15;16;21;0;0;0;0;0;0;100;90;100;100;90;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:48.695;TwistS_;6.796382;1;10;303;259;566;0;421;439;413;725;667;671;0;0;0;0;0;0;15;20;14;0;11;10;11;12;12;16;0;0;0;0;0;0;100;100;90;0;45;30;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:48.936;TwistZ_;6.796382;1;10;483;291;291;237;274;683;822;787;615;555;0;0;0;0;0;0;16;16;18;14;15;11;15;20;12;12;0;0;0;0;0;0;81;100;100;45;72;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:49.184;TwistS_;6.796382;1;10;404;317;296;302;315;577;795;799;795;483;0;0;0;0;0;0;15;13;13;12;12;14;17;17;14;11;0;0;0;0;0;0;90;81;72;72;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:49.440;TwistZ_;6.796382;1;10;323;311;357;351;439;615;373;747;263;512;0;0;0;0;0;0;17;13;15;19;11;11;11;11;14;13;0;0;0;0;0;0;100;100;72;54;45;100;54;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:49.680;TwistS_;6.795942;1;10;429;479;496;343;297;834;738;755;695;725;0;0;0;0;0;0;11;13;15;12;16;13;15;15;15;15;0;0;0;0;0;0;81;90;90;100;81;40;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:49.928;TwistZ_;6.795942;1;10;473;355;444;307;379;621;761;779;703;576;0;0;0;0;0;0;14;13;13;11;13;13;13;16;14;16;0;0;0;0;0;0;81;90;72;90;72;70;54;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.177;TwistS_;6.795942;1;10;307;311;335;335;280;553;627;767;755;405;0;0;0;0;0;0;12;16;13;11;12;11;15;14;14;13;0;0;0;0;0;0;100;100;100;100;72;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.425;TwistZ_;6.795942;1;10;411;461;383;346;509;728;747;763;787;607;0;0;0;0;0;0;15;16;11;13;10;12;14;15;17;12;0;0;0;0;0;0;100;72;100;81;45;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.672;TwistS_;6.804686;1;10;379;492;367;295;285;603;747;747;759;715;0;0;0;0;0;0;15;13;12;15;15;13;21;19;18;13;0;0;0;0;0;0;100;90;100;63;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.920;TwistZ_;6.804686;1;10;259;271;267;491;498;470;791;263;364;695;0;0;0;0;0;0;15;19;14;12;11;11;17;13;13;17;0;0;0;0;0;0;100;100;100;100;54;63;90;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:51.160;TwistS_;6.804686;1;10;359;439;357;329;375;546;428;687;575;604;0;0;0;0;0;0;16;14;13;12;12;14;11;12;11;16;0;0;0;0;0;0;100;90;63;72;81;70;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:51.409;TwistZ_;6.804686;1;10;625;386;415;371;361;439;803;663;767;719;0;0;0;0;0;0;12;12;14;15;14;12;14;19;18;17;0;0;0;0;0;0;81;90;100;100;81;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:51.665;TwistS_;6.799953;1;10;329;307;415;279;559;507;739;734;426;715;0;0;0;0;0;0;12;15;14;18;11;14;17;17;12;11;0;0;0;0;0;0;72;100;100;100;100;100;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
