DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:11.159;TwistZ_;6.799988;1;10;503;231;421;291;649;791;655;763;743;791;0;0;0;0;0;0;15;16;16;15;12;19;16;17;14;14;0;0;0;0;0;0;100;100;45;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:11.403;TwistS_;6.803733;1;10;500;230;366;395;751;727;541;538;351;439;0;0;0;0;0;0;12;14;12;11;13;16;12;14;14;11;0;0;0;0;0;0;90;72;54;36;100;100;81;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:11.651;TwistZ_;6.803733;1;10;270;235;267;539;428;637;691;766;637;735;0;0;0;0;0;0;17;17;17;12;14;12;15;13;12;14;0;0;0;0;0;0;54;100;100;63;72;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:11.899;TwistS_;6.803733;1;10;375;403;263;373;390;626;671;351;274;373;0;0;0;0;0;0;18;15;12;12;13;16;14;11;14;12;0;0;0;0;0;0;100;100;45;54;72;36;100;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:12.147;TwistZ_;6.803733;1;10;408;320;327;373;634;0;0;708;687;685;0;0;0;0;0;0;16;15;14;11;13;0;0;13;15;15;0;0;0;0;0;0;90;90;100;54;81;0;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:12.395;TwistS_;6.809392;1;10;415;536;483;439;395;694;600;477;735;695;0;0;0;0;0;0;13;10;11;11;13;12;13;11;15;17;0;0;0;0;0;0;100;45;36;36;36;50;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:12.644;TwistZ_;6.809392;1;10;459;276;329;323;307;285;659;395;351;488;0;0;0;0;0;0;14;13;15;14;10;14;12;12;14;13;0;0;0;0;0;0;100;63;36;100;9;54;45;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:12.892;TwistS_;6.809392;1;10;327;434;571;370;551;541;759;729;671;675;0;0;0;0;0;0;15;14;10;11;13;12;13;15;17;16;0;0;0;0;0;0;81;81;45;63;81;54;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:13.132;TwistZ_;6.809392;1;10;295;281;0;351;424;585;292;292;465;419;0;0;0;0;0;0;15;19;0;14;11;13;15;10;15;13;0;0;0;0;0;0;63;90;0;90;30;54;54;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:13.384;TwistS_;6.804544;1;10;427;451;401;255;219;729;0;494;659;584;0;0;0;0;0;0;14;14;16;20;14;18;0;13;13;16;0;0;0;0;0;0;100;100;72;100;18;45;0;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:13.632;TwistZ_;6.804544;1;10;239;339;347;395;263;345;0;0;439;552;0;0;0;0;0;0;20;17;14;11;14;12;0;0;11;10;0;0;0;0;0;0;100;100;90;18;81;63;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:13.880;TwistS_;6.804544;1;10;325;276;390;322;527;509;558;732;351;399;0;0;0;0;0;0;20;16;16;16;13;13;13;13;13;15;0;0;0;0;0;0;90;90;72;54;63;90;63;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:14.128;TwistZ_;6.804544;1;10;298;299;313;367;0;298;791;411;812;738;0;0;0;0;0;0;18;18;12;14;0;15;18;13;13;13;0;0;0;0;0;0;90;100;63;100;0;50;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:14.378;TwistS_;6.796046;1;10;307;298;307;319;619;580;395;546;583;593;0;0;0;0;0;0;16;16;17;15;13;12;13;12;13;12;0;0;0;0;0;0;72;90;100;100;100;90;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:14.624;TwistZ_;6.796046;1;10;459;307;291;335;593;795;787;775;814;707;0;0;0;0;0;0;19;18;14;14;15;18;16;20;17;15;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:14.872;TwistS_;6.796046;1;10;351;239;429;410;668;799;775;747;571;629;0;0;0;0;0;0;15;17;15;11;11;16;14;14;10;12;0;0;0;0;0;0;100;100;81;54;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:15.112;TwistZ_;6.796046;1;10;302;263;399;315;579;791;795;562;627;642;0;0;0;0;0;0;12;20;14;15;11;15;17;11;13;12;0;0;0;0;0;0;72;81;90;100;100;100;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:15.368;TwistS_;6.793227;1;10;403;295;448;333;738;795;763;719;663;712;0;0;0;0;0;0;19;13;11;12;17;19;16;15;15;11;0;0;0;0;0;0;100;63;90;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:15.608;TwistZ_;6.793227;1;10;447;287;346;279;421;711;756;641;767;725;0;0;0;0;0;0;18;19;13;15;14;13;13;11;19;15;0;0;0;0;0;0;100;100;81;100;100;100;81;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
