DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:42.058;TwistZ_;6.373024;1;10;791;1164;1831;1661;1542;1566;1554;1484;1455;1375;0;0;0;0;0;0;12;12;15;16;22;21;20;16;13;14;0;0;0;0;0;0;54;36;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:42.323;TwistS_;6.373024;1;10;1186;1462;1812;1727;1602;1530;1530;1514;1534;1433;0;0;0;0;0;0;10;14;17;14;15;19;14;14;14;12;0;0;0;0;0;0;54;63;100;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:42.586;TwistZ_;6.373024;1;10;1412;1669;1699;1637;1577;1523;1507;1604;1590;1308;0;0;0;0;0;0;15;15;15;16;15;13;15;17;13;13;0;0;0;0;0;0;63;36;100;100;90;54;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:42.850;TwistS_;6.37078;1;10;1234;1159;1826;1656;1494;1462;1418;1391;1362;1289;0;0;0;0;0;0;13;13;12;11;10;14;17;11;10;12;0;0;0;0;0;0;90;72;75;90;9;100;100;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.107;TwistZ_;6.37078;1;10;1176;1389;1274;1576;1510;1486;1410;1376;1418;1347;0;0;0;0;0;0;12;11;12;15;15;15;13;11;16;14;0;0;0;0;0;0;81;72;33;72;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.379;TwistS_;6.37078;1;10;1450;1511;1728;1674;1570;1573;1570;1484;1577;1530;0;0;0;0;0;0;15;13;12;12;12;15;12;13;14;14;0;0;0;0;0;0;45;45;50;81;100;90;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.643;TwistZ_;6.37078;1;10;1142;1393;1741;1594;1462;1468;1450;1367;1454;1438;0;0;0;0;0;0;13;15;13;15;16;17;17;12;16;15;0;0;0;0;0;0;81;83;72;100;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.907;TwistS_;6.369698;1;10;1263;1398;1783;1625;1538;1514;1510;1484;1474;1274;0;0;0;0;0;0;14;12;12;15;19;17;13;15;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:44.163;TwistZ_;6.369698;1;10;1152;1523;1791;1729;1591;1566;1551;1486;1514;1432;0;0;0;0;0;0;12;14;15;16;13;15;16;16;15;12;0;0;0;0;0;0;81;54;75;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:44.427;TwistS_;6.369698;1;10;527;1530;1604;1582;1617;1598;1578;1527;1550;1430;0;0;0;0;0;0;12;11;14;11;14;13;19;17;15;18;0;0;0;0;0;0;18;54;100;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
